Power(W), TimePDU(S), TimeNODE(mS)
195, 1564130213, 1564130213952
195, 1564130213, 1564130214030
195, 1564130213, 1564130214107
195, 1564130213, 1564130214186
195, 1564130213, 1564130214264
195, 1564130214, 1564130214343
195, 1564130214, 1564130214421
195, 1564130214, 1564130214500
195, 1564130214, 1564130214579
195, 1564130214, 1564130214655
195, 1564130214, 1564130214734
195, 1564130214, 1564130214812
195, 1564130214, 1564130214889
195, 1564130214, 1564130214967
195, 1564130214, 1564130215045
195, 1564130214, 1564130215120
195, 1564130214, 1564130215198
195, 1564130214, 1564130215276
195, 1564130215, 1564130215355
195, 1564130215, 1564130215434
195, 1564130215, 1564130215513
195, 1564130215, 1564130215592
195, 1564130215, 1564130215669
195, 1564130215, 1564130215747
195, 1564130215, 1564130215824
195, 1564130215, 1564130215901
195, 1564130215, 1564130215979
195, 1564130215, 1564130216056
195, 1564130215, 1564130216134
195, 1564130215, 1564130216214
195, 1564130216, 1564130216388
195, 1564130216, 1564130216467
195, 1564130216, 1564130216545
195, 1564130216, 1564130216623
195, 1564130216, 1564130216700
195, 1564130216, 1564130216776
195, 1564130216, 1564130216855
195, 1564130216, 1564130216933
195, 1564130216, 1564130217012
195, 1564130216, 1564130217090
195, 1564130216, 1564130217167
195, 1564130216, 1564130217245
194, 1564130216, 1564130217323
194, 1564130217, 1564130217402
194, 1564130217, 1564130217479
194, 1564130217, 1564130217557
194, 1564130217, 1564130217635
194, 1564130217, 1564130217714
194, 1564130217, 1564130217791
194, 1564130217, 1564130217868
194, 1564130217, 1564130217946
194, 1564130217, 1564130218025
194, 1564130217, 1564130218103
194, 1564130217, 1564130218181
194, 1564130217, 1564130218259
194, 1564130218, 1564130218337
194, 1564130218, 1564130218415
194, 1564130218, 1564130218493
194, 1564130218, 1564130218573
194, 1564130218, 1564130218651
194, 1564130218, 1564130218728
194, 1564130218, 1564130218805
194, 1564130218, 1564130218884
194, 1564130218, 1564130218962
194, 1564130218, 1564130219039
194, 1564130218, 1564130219118
194, 1564130218, 1564130219195
194, 1564130218, 1564130219275
194, 1564130219, 1564130219354
194, 1564130219, 1564130219432
194, 1564130219, 1564130219510
194, 1564130219, 1564130219587
194, 1564130219, 1564130219664
194, 1564130219, 1564130219743
194, 1564130219, 1564130219820
194, 1564130219, 1564130219898
194, 1564130219, 1564130219976
194, 1564130219, 1564130220053
194, 1564130219, 1564130220132
194, 1564130219, 1564130220210
195, 1564130219, 1564130220288
195, 1564130220, 1564130220369
195, 1564130220, 1564130220445
195, 1564130220, 1564130220523
195, 1564130220, 1564130220600
195, 1564130220, 1564130220678
195, 1564130220, 1564130220755
195, 1564130220, 1564130220834
195, 1564130220, 1564130220913
195, 1564130220, 1564130220991
195, 1564130220, 1564130221068
195, 1564130220, 1564130221145
195, 1564130220, 1564130221223
195, 1564130220, 1564130221301
195, 1564130221, 1564130221380
195, 1564130221, 1564130221457
195, 1564130221, 1564130221536
195, 1564130221, 1564130221614
195, 1564130221, 1564130221693
195, 1564130221, 1564130221769
195, 1564130221, 1564130221846
195, 1564130221, 1564130221925
195, 1564130221, 1564130222003
195, 1564130221, 1564130222082
195, 1564130221, 1564130222160
195, 1564130221, 1564130222236
195, 1564130221, 1564130222315
195, 1564130222, 1564130222393
195, 1564130222, 1564130222471
195, 1564130222, 1564130222548
195, 1564130222, 1564130222626
195, 1564130222, 1564130222704
195, 1564130222, 1564130222781
195, 1564130222, 1564130222857
195, 1564130222, 1564130222935
195, 1564130222, 1564130223013
195, 1564130222, 1564130223094
195, 1564130222, 1564130223171
195, 1564130222, 1564130223249
196, 1564130222, 1564130223325
196, 1564130223, 1564130223404
196, 1564130223, 1564130223483
196, 1564130223, 1564130223561
196, 1564130223, 1564130223639
196, 1564130223, 1564130223716
196, 1564130223, 1564130223794
196, 1564130223, 1564130223871
196, 1564130223, 1564130223948
196, 1564130223, 1564130224026
196, 1564130223, 1564130224104
196, 1564130223, 1564130224182
196, 1564130223, 1564130224261
196, 1564130223, 1564130224339
196, 1564130224, 1564130224415
196, 1564130224, 1564130224494
196, 1564130224, 1564130224572
196, 1564130224, 1564130224650
196, 1564130224, 1564130224727
196, 1564130224, 1564130224805
196, 1564130224, 1564130224882
196, 1564130224, 1564130224959
196, 1564130224, 1564130225036
196, 1564130224, 1564130225114
196, 1564130224, 1564130225192
196, 1564130224, 1564130225269
195, 1564130225, 1564130225349
195, 1564130225, 1564130225426
195, 1564130225, 1564130225503
195, 1564130225, 1564130225578
195, 1564130225, 1564130225654
195, 1564130225, 1564130225733
195, 1564130225, 1564130225810
195, 1564130225, 1564130225887
195, 1564130225, 1564130225965
195, 1564130225, 1564130226041
195, 1564130225, 1564130226120
195, 1564130225, 1564130226196
195, 1564130225, 1564130226274
195, 1564130226, 1564130226355
195, 1564130226, 1564130226433
195, 1564130226, 1564130226511
195, 1564130226, 1564130226589
195, 1564130226, 1564130226667
195, 1564130226, 1564130226745
195, 1564130226, 1564130226825
195, 1564130226, 1564130226903
195, 1564130226, 1564130226981
195, 1564130226, 1564130227060
195, 1564130226, 1564130227137
195, 1564130226, 1564130227214
195, 1564130226, 1564130227294
195, 1564130227, 1564130227372
195, 1564130227, 1564130227449
195, 1564130227, 1564130227526
195, 1564130227, 1564130227603
195, 1564130227, 1564130227680
195, 1564130227, 1564130227758
195, 1564130227, 1564130227836
195, 1564130227, 1564130227914
195, 1564130227, 1564130227993
195, 1564130227, 1564130228073
195, 1564130227, 1564130228150
195, 1564130227, 1564130228228
195, 1564130228, 1564130228306
195, 1564130228, 1564130228385
195, 1564130228, 1564130228463
195, 1564130228, 1564130228542
195, 1564130228, 1564130228620
