Power(W), TimePDU(S), TimeNODE(mS)
194, 1564137794, 1564137795080
194, 1564137794, 1564137795158
194, 1564137794, 1564137795236
194, 1564137794, 1564137795314
194, 1564137794, 1564137795393
194, 1564137794, 1564137795469
194, 1564137794, 1564137795545
194, 1564137794, 1564137795623
194, 1564137794, 1564137795702
194, 1564137794, 1564137795779
194, 1564137795, 1564137795858
194, 1564137795, 1564137795936
194, 1564137795, 1564137796016
194, 1564137795, 1564137796095
194, 1564137795, 1564137796174
194, 1564137795, 1564137796254
194, 1564137795, 1564137796334
194, 1564137795, 1564137796411
194, 1564137795, 1564137796489
194, 1564137795, 1564137796567
194, 1564137795, 1564137796645
194, 1564137795, 1564137796724
194, 1564137796, 1564137796804
194, 1564137796, 1564137796883
194, 1564137796, 1564137796963
194, 1564137796, 1564137797042
194, 1564137796, 1564137797121
194, 1564137796, 1564137797198
194, 1564137796, 1564137797276
194, 1564137796, 1564137797354
194, 1564137796, 1564137797432
194, 1564137796, 1564137797510
194, 1564137796, 1564137797585
194, 1564137796, 1564137797664
194, 1564137796, 1564137797741
194, 1564137797, 1564137797820
194, 1564137797, 1564137797901
194, 1564137797, 1564137797977
194, 1564137797, 1564137798054
194, 1564137797, 1564137798134
194, 1564137797, 1564137798211
194, 1564137797, 1564137798290
194, 1564137797, 1564137798368
194, 1564137797, 1564137798446
194, 1564137797, 1564137798525
194, 1564137797, 1564137798604
194, 1564137797, 1564137798683
194, 1564137798, 1564137798761
194, 1564137798, 1564137798839
194, 1564137798, 1564137798918
194, 1564137798, 1564137798996
194, 1564137798, 1564137799074
194, 1564137798, 1564137799153
194, 1564137798, 1564137799233
194, 1564137798, 1564137799310
194, 1564137798, 1564137799388
194, 1564137798, 1564137799467
194, 1564137798, 1564137799544
194, 1564137798, 1564137799623
194, 1564137798, 1564137799702
194, 1564137799, 1564137799780
194, 1564137799, 1564137799858
194, 1564137799, 1564137799935
194, 1564137799, 1564137800014
194, 1564137799, 1564137800093
194, 1564137799, 1564137800172
194, 1564137799, 1564137800251
194, 1564137799, 1564137800329
194, 1564137799, 1564137800406
194, 1564137799, 1564137800484
194, 1564137799, 1564137800559
194, 1564137799, 1564137800636
194, 1564137799, 1564137800715
195, 1564137799, 1564137800794
195, 1564137800, 1564137800873
195, 1564137800, 1564137800952
195, 1564137800, 1564137801029
195, 1564137800, 1564137801107
195, 1564137800, 1564137801185
195, 1564137800, 1564137801264
195, 1564137800, 1564137801343
195, 1564137800, 1564137801421
195, 1564137800, 1564137801498
195, 1564137800, 1564137801576
195, 1564137800, 1564137801654
195, 1564137800, 1564137801730
195, 1564137801, 1564137801810
195, 1564137801, 1564137801887
195, 1564137801, 1564137801965
195, 1564137801, 1564137802044
195, 1564137801, 1564137802123
195, 1564137801, 1564137802202
195, 1564137801, 1564137802281
195, 1564137801, 1564137802359
195, 1564137801, 1564137802437
195, 1564137801, 1564137802515
195, 1564137801, 1564137802592
195, 1564137801, 1564137802669
195, 1564137801, 1564137802747
195, 1564137802, 1564137802825
195, 1564137802, 1564137802903
195, 1564137802, 1564137802982
195, 1564137802, 1564137803059
195, 1564137802, 1564137803136
195, 1564137802, 1564137803214
195, 1564137802, 1564137803293
195, 1564137802, 1564137803370
195, 1564137802, 1564137803448
