Power(W), TimePDU(S), TimeNODE(mS)
194, 1564060703, 1564060704154
194, 1564060703, 1564060704230
194, 1564060703, 1564060704307
194, 1564060703, 1564060704386
194, 1564060703, 1564060704465
194, 1564060704, 1564060704544
194, 1564060704, 1564060704623
194, 1564060704, 1564060704700
194, 1564060704, 1564060704777
194, 1564060704, 1564060704855
194, 1564060704, 1564060704933
194, 1564060704, 1564060705012
194, 1564060704, 1564060705088
194, 1564060704, 1564060705160
194, 1564060704, 1564060705232
194, 1564060704, 1564060705307
194, 1564060704, 1564060705384
194, 1564060704, 1564060705463
195, 1564060704, 1564060705541
195, 1564060705, 1564060705621
195, 1564060705, 1564060705700
195, 1564060705, 1564060705777
195, 1564060705, 1564060705854
195, 1564060705, 1564060705933
195, 1564060705, 1564060706011
195, 1564060705, 1564060706088
195, 1564060705, 1564060706167
195, 1564060705, 1564060706244
195, 1564060705, 1564060706324
195, 1564060705, 1564060706403
195, 1564060705, 1564060706481
195, 1564060706, 1564060706560
195, 1564060706, 1564060706637
195, 1564060706, 1564060706715
195, 1564060706, 1564060706792
195, 1564060706, 1564060706871
195, 1564060706, 1564060706949
195, 1564060706, 1564060707025
195, 1564060706, 1564060707102
195, 1564060706, 1564060707178
195, 1564060706, 1564060707255
