Power(W), TimePDU(S), TimeNODE(mS)
194, 1564107151, 1564107151773
194, 1564107151, 1564107151851
194, 1564107151, 1564107151927
194, 1564107151, 1564107152004
194, 1564107151, 1564107152082
194, 1564107151, 1564107152161
195, 1564107152, 1564107152238
195, 1564107152, 1564107152314
195, 1564107152, 1564107152391
195, 1564107152, 1564107152468
195, 1564107152, 1564107152545
195, 1564107152, 1564107152622
195, 1564107152, 1564107152698
195, 1564107152, 1564107152775
195, 1564107152, 1564107152851
195, 1564107152, 1564107152927
195, 1564107152, 1564107153006
195, 1564107152, 1564107153084
195, 1564107152, 1564107153162
195, 1564107152, 1564107153238
195, 1564107153, 1564107153315
195, 1564107153, 1564107153393
195, 1564107153, 1564107153472
195, 1564107153, 1564107153548
195, 1564107153, 1564107153625
195, 1564107153, 1564107153704
195, 1564107153, 1564107153783
195, 1564107153, 1564107153858
195, 1564107153, 1564107153935
195, 1564107153, 1564107154013
195, 1564107153, 1564107154091
195, 1564107153, 1564107154169
194, 1564107153, 1564107154247
194, 1564107154, 1564107154326
194, 1564107154, 1564107154402
194, 1564107154, 1564107154481
194, 1564107154, 1564107154558
194, 1564107154, 1564107154636
194, 1564107154, 1564107154713
194, 1564107154, 1564107154789
194, 1564107154, 1564107154867
194, 1564107154, 1564107154944
194, 1564107154, 1564107155021
194, 1564107154, 1564107155099
194, 1564107154, 1564107155176
193, 1564107155, 1564107155258
193, 1564107155, 1564107155337
193, 1564107155, 1564107155413
193, 1564107155, 1564107155491
193, 1564107155, 1564107155569
193, 1564107155, 1564107155646
193, 1564107155, 1564107155724
193, 1564107155, 1564107155802
193, 1564107155, 1564107155879
193, 1564107155, 1564107155957
193, 1564107155, 1564107156035
193, 1564107155, 1564107156113
193, 1564107155, 1564107156191
193, 1564107156, 1564107156269
193, 1564107156, 1564107156346
193, 1564107156, 1564107156423
193, 1564107156, 1564107156498
193, 1564107156, 1564107156572
193, 1564107156, 1564107156647
193, 1564107156, 1564107156725
193, 1564107156, 1564107156804
193, 1564107156, 1564107156883
193, 1564107156, 1564107156958
193, 1564107156, 1564107157037
193, 1564107156, 1564107157113
193, 1564107156, 1564107157190
194, 1564107157, 1564107157269
194, 1564107157, 1564107157347
194, 1564107157, 1564107157423
194, 1564107157, 1564107157500
194, 1564107157, 1564107157578
194, 1564107157, 1564107157654
194, 1564107157, 1564107157732
194, 1564107157, 1564107157807
194, 1564107157, 1564107157884
194, 1564107157, 1564107157960
194, 1564107157, 1564107158036
194, 1564107157, 1564107158113
194, 1564107157, 1564107158190
194, 1564107158, 1564107158269
194, 1564107158, 1564107158348
194, 1564107158, 1564107158427
194, 1564107158, 1564107158503
194, 1564107158, 1564107158581
194, 1564107158, 1564107158659
194, 1564107158, 1564107158735
194, 1564107158, 1564107158815
194, 1564107158, 1564107158892
194, 1564107158, 1564107158969
194, 1564107158, 1564107159046
194, 1564107158, 1564107159123
194, 1564107158, 1564107159202
194, 1564107159, 1564107159280
194, 1564107159, 1564107159358
194, 1564107159, 1564107159435
194, 1564107159, 1564107159513
194, 1564107159, 1564107159591
194, 1564107159, 1564107159668
194, 1564107159, 1564107159745
194, 1564107159, 1564107159823
194, 1564107159, 1564107159900
194, 1564107159, 1564107159979
194, 1564107159, 1564107160056
194, 1564107159, 1564107160134
194, 1564107159, 1564107160212
194, 1564107160, 1564107160291
194, 1564107160, 1564107160368
194, 1564107160, 1564107160446
194, 1564107160, 1564107160524
194, 1564107160, 1564107160601
194, 1564107160, 1564107160679
194, 1564107160, 1564107160755
194, 1564107160, 1564107160833
194, 1564107160, 1564107160911
194, 1564107160, 1564107160990
194, 1564107160, 1564107161067
194, 1564107160, 1564107161146
193, 1564107160, 1564107161224
193, 1564107161, 1564107161304
193, 1564107161, 1564107161383
193, 1564107161, 1564107161463
193, 1564107161, 1564107161540
193, 1564107161, 1564107161618
193, 1564107161, 1564107161699
193, 1564107161, 1564107161775
193, 1564107161, 1564107161855
193, 1564107161, 1564107161933
193, 1564107161, 1564107162013
193, 1564107161, 1564107162091
193, 1564107161, 1564107162170
193, 1564107161, 1564107162247
193, 1564107162, 1564107162326
193, 1564107162, 1564107162404
193, 1564107162, 1564107162485
193, 1564107162, 1564107162563
193, 1564107162, 1564107162642
193, 1564107162, 1564107162719
193, 1564107162, 1564107162797
193, 1564107162, 1564107162873
193, 1564107162, 1564107162952
193, 1564107162, 1564107163030
193, 1564107162, 1564107163109
193, 1564107162, 1564107163187
193, 1564107163, 1564107163265
193, 1564107163, 1564107163343
193, 1564107163, 1564107163420
193, 1564107163, 1564107163498
193, 1564107163, 1564107163576
193, 1564107163, 1564107163653
193, 1564107163, 1564107163732
193, 1564107163, 1564107163808
193, 1564107163, 1564107163887
193, 1564107163, 1564107163965
193, 1564107163, 1564107164042
193, 1564107163, 1564107164120
193, 1564107163, 1564107164196
193, 1564107164, 1564107164275
193, 1564107164, 1564107164352
193, 1564107164, 1564107164430
193, 1564107164, 1564107164508
193, 1564107164, 1564107164585
193, 1564107164, 1564107164663
193, 1564107164, 1564107164742
193, 1564107164, 1564107164819
193, 1564107164, 1564107164897
193, 1564107164, 1564107164974
193, 1564107164, 1564107165052
193, 1564107164, 1564107165129
193, 1564107164, 1564107165208
193, 1564107165, 1564107165287
193, 1564107165, 1564107165363
193, 1564107165, 1564107165440
193, 1564107165, 1564107165517
193, 1564107165, 1564107165594
193, 1564107165, 1564107165673
193, 1564107165, 1564107165751
193, 1564107165, 1564107165828
193, 1564107165, 1564107165906
193, 1564107165, 1564107165984
193, 1564107165, 1564107166061
193, 1564107165, 1564107166137
194, 1564107166, 1564107166218
194, 1564107166, 1564107166296
194, 1564107166, 1564107166373
194, 1564107166, 1564107166450
194, 1564107166, 1564107166527
194, 1564107166, 1564107166605
194, 1564107166, 1564107166684
194, 1564107166, 1564107166761
194, 1564107166, 1564107166838
194, 1564107166, 1564107166914
194, 1564107166, 1564107166994
194, 1564107166, 1564107167070
194, 1564107166, 1564107167147
193, 1564107166, 1564107167225
193, 1564107167, 1564107167305
193, 1564107167, 1564107167383
193, 1564107167, 1564107167461
193, 1564107167, 1564107167539
193, 1564107167, 1564107167615
193, 1564107167, 1564107167693
193, 1564107167, 1564107167770
193, 1564107167, 1564107167847
193, 1564107167, 1564107167924
193, 1564107167, 1564107168002
193, 1564107167, 1564107168078
193, 1564107167, 1564107168156
194, 1564107168, 1564107168235
194, 1564107168, 1564107168314
194, 1564107168, 1564107168391
194, 1564107168, 1564107168469
194, 1564107168, 1564107168546
194, 1564107168, 1564107168623
194, 1564107168, 1564107168700
194, 1564107168, 1564107168777
194, 1564107168, 1564107168855
194, 1564107168, 1564107168934
194, 1564107168, 1564107169011
194, 1564107168, 1564107169087
194, 1564107168, 1564107169166
194, 1564107168, 1564107169244
194, 1564107169, 1564107169324
194, 1564107169, 1564107169402
194, 1564107169, 1564107169480
194, 1564107169, 1564107169558
194, 1564107169, 1564107169635
194, 1564107169, 1564107169714
194, 1564107169, 1564107169792
194, 1564107169, 1564107169870
194, 1564107169, 1564107169948
194, 1564107169, 1564107170024
194, 1564107169, 1564107170103
194, 1564107169, 1564107170184
194, 1564107169, 1564107170261
193, 1564107170, 1564107170339
193, 1564107170, 1564107170416
193, 1564107170, 1564107170492
193, 1564107170, 1564107170570
193, 1564107170, 1564107170645
193, 1564107170, 1564107170725
193, 1564107170, 1564107170802
193, 1564107170, 1564107170878
193, 1564107170, 1564107170956
193, 1564107170, 1564107171034
193, 1564107170, 1564107171113
193, 1564107170, 1564107171190
194, 1564107171, 1564107171270
194, 1564107171, 1564107171347
194, 1564107171, 1564107171425
194, 1564107171, 1564107171502
194, 1564107171, 1564107171577
194, 1564107171, 1564107171654
194, 1564107171, 1564107171732
194, 1564107171, 1564107171809
194, 1564107171, 1564107171887
194, 1564107171, 1564107171965
194, 1564107171, 1564107172044
194, 1564107171, 1564107172122
194, 1564107171, 1564107172202
193, 1564107171, 1564107172280
193, 1564107172, 1564107172362
193, 1564107172, 1564107172440
193, 1564107172, 1564107172516
193, 1564107172, 1564107172594
193, 1564107172, 1564107172671
193, 1564107172, 1564107172749
193, 1564107172, 1564107172826
193, 1564107172, 1564107172902
193, 1564107172, 1564107172979
193, 1564107172, 1564107173055
193, 1564107172, 1564107173133
193, 1564107172, 1564107173212
193, 1564107173, 1564107173291
193, 1564107173, 1564107173369
193, 1564107173, 1564107173445
193, 1564107173, 1564107173523
193, 1564107173, 1564107173601
193, 1564107173, 1564107173679
193, 1564107173, 1564107173755
193, 1564107173, 1564107173832
193, 1564107173, 1564107173909
193, 1564107173, 1564107173987
193, 1564107173, 1564107174065
193, 1564107173, 1564107174143
193, 1564107174, 1564107174224
193, 1564107174, 1564107174300
193, 1564107174, 1564107174378
193, 1564107174, 1564107174455
193, 1564107174, 1564107174533
193, 1564107174, 1564107174610
193, 1564107174, 1564107174688
193, 1564107174, 1564107174767
193, 1564107174, 1564107174843
193, 1564107174, 1564107174921
193, 1564107174, 1564107175000
193, 1564107174, 1564107175079
193, 1564107174, 1564107175157
193, 1564107174, 1564107175235
193, 1564107175, 1564107175313
193, 1564107175, 1564107175390
193, 1564107175, 1564107175467
193, 1564107175, 1564107175545
193, 1564107175, 1564107175623
193, 1564107175, 1564107175699
193, 1564107175, 1564107175776
193, 1564107175, 1564107175854
193, 1564107175, 1564107175932
193, 1564107175, 1564107176009
193, 1564107175, 1564107176087
193, 1564107175, 1564107176165
193, 1564107175, 1564107176243
193, 1564107175, 1564107176320
193, 1564107175, 1564107176397
193, 1564107175, 1564107176477
193, 1564107177, 1564107176555
193, 1564107177, 1564107176632
193, 1564107177, 1564107176708
193, 1564107177, 1564107176783
193, 1564107177, 1564107176863
193, 1564107177, 1564107176941
193, 1564107177, 1564107177019
193, 1564107177, 1564107177098
193, 1564107177, 1564107177176
193, 1564107177, 1564107177254
193, 1564107177, 1564107177333
193, 1564107177, 1564107177411
193, 1564107177, 1564107177488
193, 1564107177, 1564107177567
193, 1564107177, 1564107177645
193, 1564107177, 1564107177723
193, 1564107177, 1564107177799
193, 1564107177, 1564107177876
193, 1564107177, 1564107177954
193, 1564107177, 1564107178030
193, 1564107177, 1564107178108
193, 1564107177, 1564107178185
193, 1564107177, 1564107178264
193, 1564107178, 1564107178342
193, 1564107178, 1564107178417
193, 1564107178, 1564107178494
193, 1564107178, 1564107178573
193, 1564107178, 1564107178652
193, 1564107178, 1564107178730
193, 1564107178, 1564107178807
193, 1564107178, 1564107178885
193, 1564107178, 1564107178958
193, 1564107178, 1564107179034
193, 1564107178, 1564107179112
193, 1564107178, 1564107179191
193, 1564107179, 1564107179269
193, 1564107179, 1564107179346
193, 1564107179, 1564107179423
193, 1564107179, 1564107179501
193, 1564107179, 1564107179578
193, 1564107179, 1564107179654
193, 1564107179, 1564107179732
193, 1564107179, 1564107179810
193, 1564107179, 1564107179887
193, 1564107179, 1564107180265
193, 1564107180, 1564107180341
193, 1564107180, 1564107180419
193, 1564107180, 1564107180495
193, 1564107180, 1564107180573
193, 1564107180, 1564107180649
193, 1564107180, 1564107180726
193, 1564107180, 1564107180804
193, 1564107180, 1564107180881
193, 1564107180, 1564107180957
193, 1564107180, 1564107181035
193, 1564107180, 1564107181113
193, 1564107180, 1564107181192
194, 1564107181, 1564107181272
194, 1564107181, 1564107181350
194, 1564107181, 1564107181427
194, 1564107181, 1564107181501
194, 1564107181, 1564107181576
194, 1564107181, 1564107181653
194, 1564107181, 1564107181729
194, 1564107181, 1564107181807
194, 1564107181, 1564107181884
194, 1564107181, 1564107181962
194, 1564107181, 1564107182039
194, 1564107181, 1564107182115
194, 1564107181, 1564107182193
194, 1564107181, 1564107182272
194, 1564107182, 1564107182349
194, 1564107182, 1564107182426
194, 1564107182, 1564107182503
194, 1564107182, 1564107182576
194, 1564107182, 1564107182654
194, 1564107182, 1564107182731
194, 1564107182, 1564107182807
194, 1564107182, 1564107182885
194, 1564107182, 1564107182963
194, 1564107182, 1564107183039
194, 1564107182, 1564107183113
194, 1564107182, 1564107183188
194, 1564107183, 1564107183267
194, 1564107183, 1564107183345
194, 1564107183, 1564107183422
194, 1564107183, 1564107183499
194, 1564107183, 1564107183576
194, 1564107183, 1564107183654
194, 1564107183, 1564107183730
194, 1564107183, 1564107183808
194, 1564107183, 1564107183885
194, 1564107183, 1564107183963
194, 1564107183, 1564107184042
194, 1564107183, 1564107184119
194, 1564107183, 1564107184198
193, 1564107183, 1564107184277
193, 1564107184, 1564107184355
193, 1564107184, 1564107184433
193, 1564107184, 1564107184510
193, 1564107184, 1564107184588
193, 1564107184, 1564107184667
193, 1564107184, 1564107184745
193, 1564107184, 1564107184822
193, 1564107184, 1564107184900
193, 1564107184, 1564107184978
193, 1564107184, 1564107185055
193, 1564107184, 1564107185134
193, 1564107184, 1564107185213
193, 1564107184, 1564107185291
193, 1564107185, 1564107185369
193, 1564107185, 1564107185447
193, 1564107185, 1564107185525
193, 1564107185, 1564107185601
193, 1564107185, 1564107185678
193, 1564107185, 1564107185756
193, 1564107185, 1564107185833
193, 1564107185, 1564107185911
193, 1564107185, 1564107185987
193, 1564107185, 1564107186064
193, 1564107185, 1564107186141
193, 1564107185, 1564107186219
193, 1564107185, 1564107186297
193, 1564107186, 1564107186375
193, 1564107186, 1564107186454
193, 1564107186, 1564107186530
193, 1564107186, 1564107186607
193, 1564107186, 1564107186683
193, 1564107186, 1564107186763
193, 1564107186, 1564107186841
193, 1564107186, 1564107186919
193, 1564107186, 1564107186996
193, 1564107186, 1564107187074
193, 1564107186, 1564107187151
193, 1564107186, 1564107187229
193, 1564107187, 1564107187307
193, 1564107187, 1564107187385
193, 1564107187, 1564107187463
193, 1564107187, 1564107187542
193, 1564107187, 1564107187619
193, 1564107187, 1564107187697
193, 1564107187, 1564107187775
193, 1564107187, 1564107187853
193, 1564107187, 1564107187932
193, 1564107187, 1564107188007
193, 1564107187, 1564107188084
193, 1564107187, 1564107188163
193, 1564107187, 1564107188240
193, 1564107188, 1564107188319
193, 1564107188, 1564107188397
193, 1564107188, 1564107188473
193, 1564107188, 1564107188549
193, 1564107188, 1564107188627
193, 1564107188, 1564107188705
193, 1564107188, 1564107188782
193, 1564107188, 1564107188860
193, 1564107188, 1564107188938
193, 1564107188, 1564107189016
193, 1564107188, 1564107189095
193, 1564107188, 1564107189174
190, 1564107188, 1564107189265
190, 1564107189, 1564107189345
190, 1564107189, 1564107189423
190, 1564107189, 1564107189500
190, 1564107189, 1564107189577
190, 1564107189, 1564107189656
190, 1564107189, 1564107189734
190, 1564107189, 1564107189813
190, 1564107189, 1564107189889
190, 1564107189, 1564107189966
190, 1564107189, 1564107190045
190, 1564107189, 1564107190122
190, 1564107189, 1564107190199
191, 1564107189, 1564107190277
191, 1564107190, 1564107190354
191, 1564107190, 1564107190431
191, 1564107190, 1564107190509
191, 1564107190, 1564107190587
191, 1564107190, 1564107190664
191, 1564107190, 1564107190743
191, 1564107190, 1564107190821
191, 1564107190, 1564107190898
191, 1564107190, 1564107190977
191, 1564107190, 1564107191054
191, 1564107190, 1564107191132
191, 1564107190, 1564107191209
193, 1564107190, 1564107191286
193, 1564107191, 1564107191365
193, 1564107191, 1564107191444
193, 1564107191, 1564107191524
193, 1564107191, 1564107191601
193, 1564107191, 1564107191678
193, 1564107191, 1564107191755
193, 1564107191, 1564107191832
193, 1564107191, 1564107191910
193, 1564107191, 1564107191989
193, 1564107191, 1564107192066
193, 1564107191, 1564107192145
193, 1564107191, 1564107192225
193, 1564107192, 1564107192304
193, 1564107192, 1564107192382
193, 1564107192, 1564107192457
