Power(W), TimePDU(S), TimeNODE(mS)
195, 1564135786, 1564135786585
195, 1564135786, 1564135786664
195, 1564135786, 1564135786744
195, 1564135786, 1564135786821
196, 1564135786, 1564135786899
196, 1564135787, 1564135786976
196, 1564135787, 1564135787054
196, 1564135787, 1564135787134
196, 1564135787, 1564135787213
196, 1564135787, 1564135787292
196, 1564135787, 1564135787369
196, 1564135787, 1564135787447
196, 1564135787, 1564135787524
196, 1564135787, 1564135787603
196, 1564135787, 1564135787678
196, 1564135787, 1564135787756
196, 1564135787, 1564135787832
196, 1564135788, 1564135787912
196, 1564135788, 1564135787990
196, 1564135788, 1564135788066
196, 1564135788, 1564135788144
196, 1564135788, 1564135788223
196, 1564135788, 1564135788301
196, 1564135788, 1564135788379
196, 1564135788, 1564135788457
196, 1564135788, 1564135788536
196, 1564135788, 1564135788613
196, 1564135788, 1564135788690
196, 1564135788, 1564135788767
196, 1564135788, 1564135788844
196, 1564135788, 1564135788921
196, 1564135789, 1564135789000
196, 1564135789, 1564135789078
196, 1564135789, 1564135789157
196, 1564135789, 1564135789235
196, 1564135789, 1564135789313
196, 1564135789, 1564135789392
196, 1564135789, 1564135789468
196, 1564135789, 1564135789543
196, 1564135789, 1564135789621
196, 1564135789, 1564135789701
196, 1564135789, 1564135789781
196, 1564135789, 1564135789859
195, 1564135789, 1564135789936
195, 1564135790, 1564135790017
195, 1564135790, 1564135790093
195, 1564135790, 1564135790172
195, 1564135790, 1564135790249
195, 1564135790, 1564135790326
195, 1564135790, 1564135790404
195, 1564135790, 1564135790480
195, 1564135790, 1564135790558
195, 1564135790, 1564135790636
195, 1564135790, 1564135790713
195, 1564135790, 1564135790792
195, 1564135790, 1564135790870
195, 1564135791, 1564135790951
195, 1564135791, 1564135791029
195, 1564135791, 1564135791107
195, 1564135791, 1564135791184
195, 1564135791, 1564135791264
195, 1564135791, 1564135791342
195, 1564135791, 1564135791420
195, 1564135791, 1564135791499
195, 1564135791, 1564135791576
