Power(W), TimePDU(S), TimeNODE(mS)
195, 1564053087, 1564053087658
195, 1564053087, 1564053087735
195, 1564053087, 1564053087813
195, 1564053088, 1564053087891
195, 1564053088, 1564053087970
195, 1564053088, 1564053088049
195, 1564053088, 1564053088128
195, 1564053088, 1564053088206
195, 1564053088, 1564053088284
195, 1564053088, 1564053088361
195, 1564053088, 1564053088441
195, 1564053088, 1564053088519
195, 1564053088, 1564053088598
195, 1564053088, 1564053088676
195, 1564053088, 1564053088755
195, 1564053088, 1564053088833
195, 1564053088, 1564053088913
195, 1564053089, 1564053088992
195, 1564053089, 1564053089070
195, 1564053089, 1564053089149
195, 1564053089, 1564053089227
195, 1564053089, 1564053089306
195, 1564053089, 1564053089384
195, 1564053089, 1564053089463
195, 1564053089, 1564053089540
195, 1564053089, 1564053089617
195, 1564053089, 1564053089695
195, 1564053089, 1564053089773
195, 1564053089, 1564053089848
195, 1564053089, 1564053089925
195, 1564053090, 1564053090004
195, 1564053090, 1564053090082
195, 1564053090, 1564053090160
195, 1564053090, 1564053090237
195, 1564053090, 1564053090314
195, 1564053090, 1564053090391
195, 1564053090, 1564053090468
195, 1564053090, 1564053090545
195, 1564053090, 1564053090623
195, 1564053090, 1564053090702
195, 1564053090, 1564053090778
195, 1564053090, 1564053090856
195, 1564053091, 1564053090935
195, 1564053091, 1564053091014
195, 1564053091, 1564053091092
195, 1564053091, 1564053091171
195, 1564053091, 1564053091249
195, 1564053091, 1564053091324
195, 1564053091, 1564053091404
195, 1564053091, 1564053091482
195, 1564053091, 1564053091559
195, 1564053091, 1564053091636
195, 1564053091, 1564053091714
195, 1564053091, 1564053091793
195, 1564053091, 1564053091872
195, 1564053091, 1564053091951
195, 1564053092, 1564053092030
195, 1564053092, 1564053092107
195, 1564053092, 1564053092185
195, 1564053092, 1564053092264
195, 1564053092, 1564053092343
195, 1564053092, 1564053092422
195, 1564053092, 1564053092499
195, 1564053092, 1564053092576
195, 1564053092, 1564053092655
195, 1564053092, 1564053092734
195, 1564053092, 1564053092812
195, 1564053092, 1564053092888
195, 1564053093, 1564053092965
195, 1564053093, 1564053093043
195, 1564053093, 1564053093120
195, 1564053093, 1564053093196
195, 1564053093, 1564053093274
195, 1564053093, 1564053093353
195, 1564053093, 1564053093431
195, 1564053093, 1564053093508
195, 1564053093, 1564053093586
195, 1564053093, 1564053093663
195, 1564053093, 1564053093740
195, 1564053093, 1564053093818
195, 1564053093, 1564053093895
195, 1564053094, 1564053093976
195, 1564053094, 1564053094055
195, 1564053094, 1564053094133
195, 1564053094, 1564053094210
195, 1564053094, 1564053094287
195, 1564053094, 1564053094365
195, 1564053094, 1564053094444
195, 1564053094, 1564053094523
195, 1564053094, 1564053094601
195, 1564053094, 1564053094680
195, 1564053094, 1564053094754
195, 1564053094, 1564053094829
195, 1564053094, 1564053094907
195, 1564053095, 1564053094986
195, 1564053095, 1564053095064
195, 1564053095, 1564053095140
195, 1564053095, 1564053095215
195, 1564053095, 1564053095295
195, 1564053095, 1564053095373
195, 1564053095, 1564053095453
195, 1564053095, 1564053095529
195, 1564053095, 1564053095606
195, 1564053095, 1564053095685
195, 1564053095, 1564053095762
195, 1564053095, 1564053095840
196, 1564053095, 1564053095917
196, 1564053096, 1564053095997
196, 1564053096, 1564053096074
196, 1564053096, 1564053096153
196, 1564053096, 1564053096233
196, 1564053096, 1564053096310
196, 1564053096, 1564053096388
196, 1564053096, 1564053096466
196, 1564053096, 1564053096544
196, 1564053096, 1564053096622
196, 1564053096, 1564053096700
196, 1564053096, 1564053096776
196, 1564053096, 1564053096855
196, 1564053097, 1564053096934
196, 1564053097, 1564053097012
196, 1564053097, 1564053097090
196, 1564053097, 1564053097168
196, 1564053097, 1564053097248
