Power(W), TimePDU(S), TimeNODE(mS)
195, 1564048373, 1564048373040
195, 1564048373, 1564048373124
195, 1564048373, 1564048373200
195, 1564048373, 1564048373277
195, 1564048373, 1564048373354
195, 1564048373, 1564048373434
195, 1564048373, 1564048373514
195, 1564048373, 1564048373589
195, 1564048373, 1564048373667
195, 1564048373, 1564048373746
195, 1564048373, 1564048373824
195, 1564048373, 1564048373901
195, 1564048373, 1564048373979
195, 1564048373, 1564048374058
195, 1564048373, 1564048374136
195, 1564048374, 1564048374216
195, 1564048374, 1564048374294
195, 1564048374, 1564048374374
195, 1564048374, 1564048374453
195, 1564048374, 1564048374532
195, 1564048374, 1564048374610
195, 1564048374, 1564048374688
195, 1564048374, 1564048374766
195, 1564048374, 1564048374844
195, 1564048375, 1564048374924
195, 1564048375, 1564048375004
195, 1564048375, 1564048375081
195, 1564048375, 1564048375159
195, 1564048375, 1564048375235
195, 1564048375, 1564048375311
195, 1564048375, 1564048375387
195, 1564048375, 1564048375465
195, 1564048375, 1564048375543
195, 1564048375, 1564048375621
195, 1564048375, 1564048375698
195, 1564048375, 1564048375775
195, 1564048375, 1564048375854
195, 1564048376, 1564048375933
195, 1564048376, 1564048376012
195, 1564048376, 1564048376090
195, 1564048376, 1564048376167
195, 1564048376, 1564048376244
195, 1564048376, 1564048376323
195, 1564048376, 1564048376400
195, 1564048376, 1564048376478
195, 1564048376, 1564048376555
195, 1564048376, 1564048376634
195, 1564048376, 1564048376713
195, 1564048376, 1564048376793
194, 1564048376, 1564048376872
194, 1564048377, 1564048376949
194, 1564048377, 1564048377026
194, 1564048377, 1564048377103
194, 1564048377, 1564048377177
194, 1564048377, 1564048377254
194, 1564048377, 1564048377334
194, 1564048377, 1564048377414
194, 1564048377, 1564048377492
194, 1564048377, 1564048377570
194, 1564048377, 1564048377648
194, 1564048377, 1564048377725
194, 1564048377, 1564048377803
194, 1564048378, 1564048377883
194, 1564048378, 1564048377962
194, 1564048378, 1564048378041
194, 1564048378, 1564048378118
194, 1564048378, 1564048378194
194, 1564048378, 1564048378274
194, 1564048378, 1564048378350
194, 1564048378, 1564048378428
194, 1564048378, 1564048378504
194, 1564048378, 1564048378580
194, 1564048378, 1564048378657
194, 1564048378, 1564048378736
194, 1564048378, 1564048378815
193, 1564048378, 1564048378894
193, 1564048379, 1564048378973
193, 1564048379, 1564048379053
193, 1564048379, 1564048379132
193, 1564048379, 1564048379209
193, 1564048379, 1564048379287
193, 1564048379, 1564048379364
193, 1564048379, 1564048379443
193, 1564048379, 1564048379523
193, 1564048379, 1564048379602
193, 1564048379, 1564048379680
193, 1564048379, 1564048379757
193, 1564048379, 1564048379835
193, 1564048379, 1564048379914
193, 1564048379, 1564048379993
193, 1564048379, 1564048380073
193, 1564048379, 1564048380150
189, 1564048380, 1564048380227
189, 1564048380, 1564048380306
189, 1564048380, 1564048380384
189, 1564048380, 1564048380462
189, 1564048380, 1564048380537
189, 1564048380, 1564048380615
189, 1564048380, 1564048380693
189, 1564048380, 1564048380773
189, 1564048380, 1564048380852
193, 1564048381, 1564048380932
193, 1564048381, 1564048381009
193, 1564048381, 1564048381088
193, 1564048381, 1564048381165
193, 1564048381, 1564048381243
193, 1564048381, 1564048381322
193, 1564048381, 1564048381400
193, 1564048381, 1564048381477
193, 1564048381, 1564048381554
193, 1564048381, 1564048381633
193, 1564048381, 1564048381710
193, 1564048381, 1564048381788
194, 1564048382, 1564048381868
194, 1564048382, 1564048381948
194, 1564048382, 1564048382026
194, 1564048382, 1564048382104
194, 1564048382, 1564048382180
194, 1564048382, 1564048382255
194, 1564048382, 1564048382332
194, 1564048382, 1564048382409
194, 1564048382, 1564048382487
194, 1564048382, 1564048382566
194, 1564048382, 1564048382645
194, 1564048382, 1564048382723
194, 1564048382, 1564048382802
194, 1564048382, 1564048382879
194, 1564048383, 1564048382959
194, 1564048383, 1564048383036
194, 1564048383, 1564048383115
194, 1564048383, 1564048383192
194, 1564048383, 1564048383269
194, 1564048383, 1564048383346
194, 1564048383, 1564048383422
194, 1564048383, 1564048383499
194, 1564048383, 1564048383572
194, 1564048383, 1564048383650
194, 1564048383, 1564048383727
194, 1564048383, 1564048383804
194, 1564048384, 1564048383881
194, 1564048384, 1564048383958
194, 1564048384, 1564048384035
194, 1564048384, 1564048384112
194, 1564048384, 1564048384187
194, 1564048384, 1564048384262
194, 1564048384, 1564048384339
194, 1564048384, 1564048384416
194, 1564048384, 1564048384493
194, 1564048384, 1564048384571
194, 1564048384, 1564048384646
194, 1564048384, 1564048384723
194, 1564048384, 1564048384799
194, 1564048384, 1564048384877
194, 1564048385, 1564048384952
194, 1564048385, 1564048385029
194, 1564048385, 1564048385106
194, 1564048385, 1564048385183
194, 1564048385, 1564048385261
194, 1564048385, 1564048385340
194, 1564048385, 1564048385417
194, 1564048385, 1564048385495
194, 1564048385, 1564048385574
194, 1564048385, 1564048385653
194, 1564048385, 1564048385732
193, 1564048385, 1564048385812
193, 1564048386, 1564048385891
193, 1564048386, 1564048385969
193, 1564048386, 1564048386047
193, 1564048386, 1564048386125
193, 1564048386, 1564048386203
193, 1564048386, 1564048386283
193, 1564048386, 1564048386360
193, 1564048386, 1564048386437
193, 1564048386, 1564048386514
193, 1564048386, 1564048386592
193, 1564048386, 1564048386670
193, 1564048386, 1564048386747
193, 1564048386, 1564048386827
193, 1564048386, 1564048386905
193, 1564048386, 1564048386984
193, 1564048386, 1564048387060
193, 1564048386, 1564048387137
193, 1564048386, 1564048387213
193, 1564048387, 1564048387293
193, 1564048387, 1564048387371
193, 1564048387, 1564048387447
193, 1564048387, 1564048387524
193, 1564048387, 1564048387603
193, 1564048387, 1564048387680
193, 1564048387, 1564048387757
193, 1564048387, 1564048387835
194, 1564048387, 1564048387913
194, 1564048388, 1564048387993
194, 1564048388, 1564048388071
194, 1564048388, 1564048388148
194, 1564048388, 1564048388226
194, 1564048388, 1564048388304
194, 1564048388, 1564048388380
194, 1564048388, 1564048388458
194, 1564048388, 1564048388535
194, 1564048388, 1564048388614
194, 1564048388, 1564048388693
194, 1564048388, 1564048388773
194, 1564048388, 1564048388850
194, 1564048388, 1564048388927
194, 1564048389, 1564048389006
194, 1564048389, 1564048389085
194, 1564048389, 1564048389164
194, 1564048389, 1564048389242
194, 1564048389, 1564048389319
194, 1564048389, 1564048389396
194, 1564048389, 1564048389474
194, 1564048389, 1564048389550
194, 1564048389, 1564048389628
194, 1564048389, 1564048389706
194, 1564048389, 1564048389785
194, 1564048389, 1564048389865
194, 1564048389, 1564048389943
194, 1564048390, 1564048390023
194, 1564048390, 1564048390102
194, 1564048390, 1564048390182
194, 1564048390, 1564048390259
194, 1564048390, 1564048390336
194, 1564048390, 1564048390414
194, 1564048390, 1564048390492
194, 1564048390, 1564048390571
194, 1564048390, 1564048390648
194, 1564048390, 1564048390726
194, 1564048390, 1564048390802
194, 1564048390, 1564048390880
194, 1564048391, 1564048390958
194, 1564048391, 1564048391037
194, 1564048391, 1564048391114
194, 1564048391, 1564048391192
194, 1564048391, 1564048391269
194, 1564048391, 1564048391348
194, 1564048391, 1564048391426
194, 1564048391, 1564048391505
194, 1564048391, 1564048391584
194, 1564048391, 1564048391663
194, 1564048391, 1564048391741
194, 1564048391, 1564048391819
194, 1564048391, 1564048391896
194, 1564048392, 1564048391976
194, 1564048392, 1564048392055
194, 1564048392, 1564048392133
194, 1564048392, 1564048392211
194, 1564048392, 1564048392286
194, 1564048392, 1564048392364
194, 1564048392, 1564048392445
194, 1564048392, 1564048392524
194, 1564048392, 1564048392602
194, 1564048392, 1564048392682
194, 1564048392, 1564048392760
194, 1564048392, 1564048392837
194, 1564048393, 1564048392917
194, 1564048393, 1564048392996
194, 1564048393, 1564048393074
194, 1564048393, 1564048393153
194, 1564048393, 1564048393233
194, 1564048393, 1564048393310
194, 1564048393, 1564048393383
194, 1564048393, 1564048393463
194, 1564048393, 1564048393540
194, 1564048393, 1564048393620
194, 1564048393, 1564048393696
194, 1564048393, 1564048393773
194, 1564048393, 1564048393851
194, 1564048393, 1564048393928
194, 1564048394, 1564048394007
194, 1564048394, 1564048394084
194, 1564048394, 1564048394163
194, 1564048394, 1564048394242
194, 1564048394, 1564048394319
194, 1564048394, 1564048394394
194, 1564048394, 1564048394474
194, 1564048394, 1564048394551
194, 1564048394, 1564048394630
194, 1564048394, 1564048394706
194, 1564048394, 1564048394785
194, 1564048394, 1564048394863
194, 1564048395, 1564048394943
194, 1564048395, 1564048395021
194, 1564048395, 1564048395100
194, 1564048395, 1564048395177
194, 1564048395, 1564048395255
194, 1564048395, 1564048395332
194, 1564048395, 1564048395409
194, 1564048395, 1564048395487
194, 1564048395, 1564048395565
194, 1564048395, 1564048395646
194, 1564048395, 1564048395724
194, 1564048395, 1564048395802
194, 1564048395, 1564048395880
193, 1564048396, 1564048395960
193, 1564048396, 1564048396037
193, 1564048396, 1564048396115
193, 1564048396, 1564048396194
193, 1564048396, 1564048396273
193, 1564048396, 1564048396349
193, 1564048396, 1564048396427
193, 1564048396, 1564048396505
193, 1564048396, 1564048396582
193, 1564048396, 1564048396661
193, 1564048396, 1564048396739
193, 1564048396, 1564048396817
193, 1564048396, 1564048396894
193, 1564048397, 1564048396974
193, 1564048397, 1564048397053
193, 1564048397, 1564048397131
193, 1564048397, 1564048397210
193, 1564048397, 1564048397286
193, 1564048397, 1564048397365
193, 1564048397, 1564048397442
193, 1564048397, 1564048397520
193, 1564048397, 1564048397597
193, 1564048397, 1564048397675
193, 1564048397, 1564048397753
193, 1564048397, 1564048397833
194, 1564048397, 1564048397913
194, 1564048398, 1564048397993
194, 1564048398, 1564048398072
194, 1564048398, 1564048398150
194, 1564048398, 1564048398229
194, 1564048398, 1564048398306
194, 1564048398, 1564048398384
194, 1564048398, 1564048398462
194, 1564048398, 1564048398538
194, 1564048398, 1564048398615
194, 1564048398, 1564048398694
194, 1564048398, 1564048398773
194, 1564048398, 1564048398852
194, 1564048398, 1564048398931
194, 1564048399, 1564048399009
194, 1564048399, 1564048399087
194, 1564048399, 1564048399164
194, 1564048399, 1564048399243
194, 1564048399, 1564048399323
194, 1564048399, 1564048399399
194, 1564048399, 1564048399476
194, 1564048399, 1564048399554
194, 1564048399, 1564048399632
194, 1564048399, 1564048399712
194, 1564048399, 1564048399790
194, 1564048399, 1564048399869
194, 1564048400, 1564048399950
194, 1564048400, 1564048400027
194, 1564048400, 1564048400106
194, 1564048400, 1564048400184
194, 1564048400, 1564048400261
194, 1564048400, 1564048400339
194, 1564048400, 1564048400416
194, 1564048400, 1564048400494
194, 1564048400, 1564048400574
194, 1564048400, 1564048400653
194, 1564048400, 1564048400730
194, 1564048400, 1564048400808
194, 1564048400, 1564048400887
194, 1564048401, 1564048400964
194, 1564048401, 1564048401043
194, 1564048401, 1564048401122
194, 1564048401, 1564048401200
194, 1564048401, 1564048401277
194, 1564048401, 1564048401354
194, 1564048401, 1564048401433
194, 1564048401, 1564048401510
194, 1564048401, 1564048401589
194, 1564048401, 1564048401666
194, 1564048401, 1564048401744
194, 1564048401, 1564048401820
194, 1564048401, 1564048401898
194, 1564048402, 1564048401978
194, 1564048402, 1564048402055
194, 1564048402, 1564048402133
194, 1564048402, 1564048402210
194, 1564048402, 1564048402287
194, 1564048402, 1564048402365
194, 1564048402, 1564048402443
194, 1564048402, 1564048402519
194, 1564048402, 1564048402596
194, 1564048402, 1564048402675
194, 1564048402, 1564048402752
194, 1564048402, 1564048402831
194, 1564048403, 1564048402909
194, 1564048403, 1564048402988
194, 1564048403, 1564048403065
194, 1564048403, 1564048403144
194, 1564048403, 1564048403223
194, 1564048403, 1564048403303
194, 1564048403, 1564048403379
194, 1564048403, 1564048403456
194, 1564048403, 1564048403534
194, 1564048403, 1564048403614
194, 1564048403, 1564048403694
194, 1564048403, 1564048403774
194, 1564048403, 1564048403853
194, 1564048403, 1564048403924
194, 1564048404, 1564048403998
194, 1564048404, 1564048404072
194, 1564048404, 1564048404149
194, 1564048404, 1564048404224
194, 1564048404, 1564048404300
194, 1564048404, 1564048404378
194, 1564048404, 1564048404454
194, 1564048404, 1564048404531
194, 1564048404, 1564048404609
194, 1564048404, 1564048404686
194, 1564048404, 1564048404763
194, 1564048404, 1564048404842
194, 1564048405, 1564048404922
194, 1564048405, 1564048405002
194, 1564048405, 1564048405079
194, 1564048405, 1564048405155
194, 1564048405, 1564048405232
194, 1564048405, 1564048405309
194, 1564048405, 1564048405386
194, 1564048405, 1564048405463
194, 1564048405, 1564048405539
194, 1564048405, 1564048405618
194, 1564048405, 1564048405695
194, 1564048405, 1564048405773
194, 1564048405, 1564048405853
195, 1564048405, 1564048405932
195, 1564048406, 1564048406012
195, 1564048406, 1564048406089
195, 1564048406, 1564048406165
195, 1564048406, 1564048406244
195, 1564048406, 1564048406323
195, 1564048406, 1564048406400
195, 1564048406, 1564048406477
195, 1564048406, 1564048406554
195, 1564048406, 1564048406632
195, 1564048406, 1564048406709
195, 1564048406, 1564048406787
195, 1564048406, 1564048406864
195, 1564048406, 1564048406941
195, 1564048407, 1564048407020
195, 1564048407, 1564048407098
195, 1564048407, 1564048407175
195, 1564048407, 1564048407254
195, 1564048407, 1564048407333
195, 1564048407, 1564048407412
195, 1564048407, 1564048407489
195, 1564048407, 1564048407566
195, 1564048407, 1564048407645
195, 1564048407, 1564048407722
195, 1564048407, 1564048407800
195, 1564048407, 1564048407877
195, 1564048408, 1564048407955
195, 1564048408, 1564048408034
195, 1564048408, 1564048408113
195, 1564048408, 1564048408192
195, 1564048408, 1564048408270
195, 1564048408, 1564048408347
195, 1564048408, 1564048408426
195, 1564048408, 1564048408505
195, 1564048408, 1564048408583
195, 1564048408, 1564048408661
195, 1564048408, 1564048408738
195, 1564048408, 1564048408814
195, 1564048408, 1564048408893
195, 1564048408, 1564048408970
195, 1564048409, 1564048409049
195, 1564048409, 1564048409126
195, 1564048409, 1564048409204
195, 1564048409, 1564048409282
195, 1564048409, 1564048409358
195, 1564048409, 1564048409437
195, 1564048409, 1564048409515
195, 1564048409, 1564048409594
195, 1564048409, 1564048409673
195, 1564048409, 1564048409750
195, 1564048409, 1564048409828
195, 1564048409, 1564048409905
195, 1564048410, 1564048409986
195, 1564048410, 1564048410063
195, 1564048410, 1564048410138
195, 1564048410, 1564048410215
195, 1564048410, 1564048410293
195, 1564048410, 1564048410371
195, 1564048410, 1564048410449
195, 1564048410, 1564048410526
195, 1564048410, 1564048410605
195, 1564048410, 1564048410683
195, 1564048410, 1564048410762
195, 1564048410, 1564048410840
195, 1564048410, 1564048410917
193, 1564048411, 1564048410999
193, 1564048411, 1564048411077
193, 1564048411, 1564048411155
193, 1564048411, 1564048411234
193, 1564048411, 1564048411313
193, 1564048411, 1564048411391
193, 1564048411, 1564048411469
193, 1564048411, 1564048411547
193, 1564048411, 1564048411626
193, 1564048411, 1564048411703
193, 1564048411, 1564048411781
193, 1564048411, 1564048411859
193, 1564048411, 1564048411936
193, 1564048412, 1564048412015
193, 1564048412, 1564048412095
193, 1564048412, 1564048412174
193, 1564048412, 1564048412250
193, 1564048412, 1564048412328
193, 1564048412, 1564048412406
193, 1564048412, 1564048412485
193, 1564048412, 1564048412564
193, 1564048412, 1564048412641
193, 1564048412, 1564048412720
193, 1564048412, 1564048412797
193, 1564048412, 1564048412875
193, 1564048412, 1564048412954
193, 1564048413, 1564048413034
193, 1564048413, 1564048413112
193, 1564048413, 1564048413190
193, 1564048413, 1564048413269
193, 1564048413, 1564048413347
193, 1564048413, 1564048413425
193, 1564048413, 1564048413503
193, 1564048413, 1564048413581
