Power(W), TimePDU(S), TimeNODE(mS)
195, 1564031483, 1564031482890
195, 1564031483, 1564031482965
195, 1564031483, 1564031483041
195, 1564031483, 1564031483116
195, 1564031483, 1564031483193
195, 1564031483, 1564031483268
195, 1564031483, 1564031483345
195, 1564031483, 1564031483423
195, 1564031483, 1564031483500
195, 1564031483, 1564031483579
195, 1564031483, 1564031483658
195, 1564031483, 1564031483735
195, 1564031483, 1564031483812
195, 1564031483, 1564031483890
195, 1564031483, 1564031483969
195, 1564031483, 1564031484045
195, 1564031483, 1564031484124
195, 1564031483, 1564031484201
195, 1564031483, 1564031484278
195, 1564031483, 1564031484356
195, 1564031483, 1564031484435
195, 1564031483, 1564031484512
195, 1564031483, 1564031484591
196, 1564031483, 1564031484667
196, 1564031485, 1564031484745
196, 1564031485, 1564031484823
196, 1564031485, 1564031484900
196, 1564031485, 1564031484977
196, 1564031485, 1564031485054
196, 1564031485, 1564031485132
196, 1564031485, 1564031485210
196, 1564031485, 1564031485287
196, 1564031485, 1564031485365
196, 1564031485, 1564031485442
196, 1564031485, 1564031485519
196, 1564031485, 1564031485597
196, 1564031485, 1564031485675
196, 1564031485, 1564031485754
196, 1564031485, 1564031485833
196, 1564031485, 1564031485910
196, 1564031485, 1564031485986
196, 1564031485, 1564031486064
196, 1564031485, 1564031486141
196, 1564031485, 1564031486219
196, 1564031485, 1564031486296
196, 1564031485, 1564031486375
196, 1564031485, 1564031486454
196, 1564031485, 1564031486529
196, 1564031485, 1564031486610
196, 1564031485, 1564031486687
196, 1564031487, 1564031486766
196, 1564031487, 1564031486844
196, 1564031487, 1564031486925
196, 1564031487, 1564031487004
196, 1564031487, 1564031487080
196, 1564031487, 1564031487157
196, 1564031487, 1564031487234
196, 1564031487, 1564031487309
196, 1564031487, 1564031487387
196, 1564031487, 1564031487465
196, 1564031487, 1564031487544
196, 1564031487, 1564031487622
196, 1564031488, 1564031487700
196, 1564031488, 1564031487776
196, 1564031488, 1564031487854
196, 1564031488, 1564031487933
196, 1564031488, 1564031488010
196, 1564031488, 1564031488087
196, 1564031488, 1564031488166
196, 1564031488, 1564031488243
196, 1564031488, 1564031488321
196, 1564031488, 1564031488398
196, 1564031488, 1564031488476
196, 1564031488, 1564031488554
196, 1564031488, 1564031488631
195, 1564031489, 1564031488709
195, 1564031489, 1564031488786
195, 1564031489, 1564031488865
195, 1564031489, 1564031488944
195, 1564031489, 1564031489020
195, 1564031489, 1564031489098
195, 1564031489, 1564031489176
195, 1564031489, 1564031489253
195, 1564031489, 1564031489331
195, 1564031489, 1564031489409
195, 1564031489, 1564031489485
195, 1564031489, 1564031489563
193, 1564031489, 1564031489641
193, 1564031490, 1564031489719
193, 1564031490, 1564031489796
193, 1564031490, 1564031489873
193, 1564031490, 1564031489951
193, 1564031490, 1564031490028
193, 1564031490, 1564031490106
193, 1564031490, 1564031490183
193, 1564031490, 1564031490261
193, 1564031490, 1564031490339
193, 1564031490, 1564031490416
193, 1564031490, 1564031490494
193, 1564031490, 1564031490574
191, 1564031490, 1564031490653
191, 1564031491, 1564031490733
191, 1564031491, 1564031490810
191, 1564031491, 1564031490887
191, 1564031491, 1564031490966
191, 1564031491, 1564031491044
191, 1564031491, 1564031491120
191, 1564031491, 1564031491197
191, 1564031491, 1564031491274
191, 1564031491, 1564031491350
191, 1564031491, 1564031491427
191, 1564031491, 1564031491505
191, 1564031491, 1564031491583
195, 1564031491, 1564031491661
195, 1564031491, 1564031491739
195, 1564031491, 1564031491816
195, 1564031491, 1564031491894
195, 1564031491, 1564031491972
195, 1564031491, 1564031492049
195, 1564031491, 1564031492126
195, 1564031491, 1564031492205
195, 1564031491, 1564031492283
195, 1564031491, 1564031492362
195, 1564031491, 1564031492441
195, 1564031491, 1564031492519
195, 1564031491, 1564031492596
195, 1564031491, 1564031492675
195, 1564031493, 1564031492754
195, 1564031493, 1564031492832
195, 1564031493, 1564031492909
195, 1564031493, 1564031492985
195, 1564031493, 1564031493063
195, 1564031493, 1564031493140
195, 1564031493, 1564031493216
195, 1564031493, 1564031493294
195, 1564031493, 1564031493369
195, 1564031493, 1564031493447
195, 1564031493, 1564031493526
195, 1564031493, 1564031493604
195, 1564031493, 1564031493682
195, 1564031494, 1564031493761
195, 1564031494, 1564031493839
195, 1564031494, 1564031493917
195, 1564031494, 1564031493992
195, 1564031494, 1564031494065
195, 1564031494, 1564031494140
195, 1564031494, 1564031494218
195, 1564031494, 1564031494297
195, 1564031494, 1564031494375
195, 1564031494, 1564031494452
195, 1564031494, 1564031494529
195, 1564031494, 1564031494606
195, 1564031494, 1564031494684
195, 1564031495, 1564031494762
195, 1564031495, 1564031494839
195, 1564031495, 1564031494918
195, 1564031495, 1564031494995
195, 1564031495, 1564031495070
195, 1564031495, 1564031495148
195, 1564031495, 1564031495226
195, 1564031495, 1564031495305
195, 1564031495, 1564031495385
195, 1564031495, 1564031495463
195, 1564031495, 1564031495540
195, 1564031495, 1564031495618
195, 1564031495, 1564031495695
195, 1564031496, 1564031495775
195, 1564031496, 1564031495854
195, 1564031496, 1564031495932
195, 1564031496, 1564031496010
195, 1564031496, 1564031496086
195, 1564031496, 1564031496166
195, 1564031496, 1564031496244
195, 1564031496, 1564031496323
195, 1564031496, 1564031496401
195, 1564031496, 1564031496478
195, 1564031496, 1564031496556
195, 1564031496, 1564031496634
195, 1564031497, 1564031496714
195, 1564031497, 1564031496794
195, 1564031497, 1564031496872
195, 1564031497, 1564031496949
195, 1564031497, 1564031497027
195, 1564031497, 1564031497105
195, 1564031497, 1564031497184
195, 1564031497, 1564031497262
195, 1564031497, 1564031497341
195, 1564031497, 1564031497419
195, 1564031497, 1564031497497
195, 1564031497, 1564031497576
193, 1564031497, 1564031497654
193, 1564031497, 1564031497733
193, 1564031497, 1564031497810
193, 1564031497, 1564031497887
193, 1564031497, 1564031497966
193, 1564031497, 1564031498043
193, 1564031497, 1564031498121
193, 1564031497, 1564031498200
193, 1564031497, 1564031498276
193, 1564031497, 1564031498354
193, 1564031497, 1564031498433
193, 1564031497, 1564031498510
193, 1564031497, 1564031498588
192, 1564031497, 1564031498665
192, 1564031499, 1564031498743
192, 1564031499, 1564031498821
192, 1564031499, 1564031498899
192, 1564031499, 1564031498977
192, 1564031499, 1564031499054
192, 1564031499, 1564031499132
192, 1564031499, 1564031499209
192, 1564031499, 1564031499287
192, 1564031499, 1564031499365
192, 1564031499, 1564031499443
192, 1564031499, 1564031499520
192, 1564031499, 1564031499598
192, 1564031499, 1564031499675
196, 1564031500, 1564031499755
196, 1564031500, 1564031499834
196, 1564031500, 1564031499912
196, 1564031500, 1564031499990
196, 1564031500, 1564031500067
196, 1564031500, 1564031500144
196, 1564031500, 1564031500222
196, 1564031500, 1564031500298
196, 1564031500, 1564031500377
196, 1564031500, 1564031500455
196, 1564031500, 1564031500534
196, 1564031500, 1564031500613
196, 1564031501, 1564031500695
196, 1564031501, 1564031500774
196, 1564031501, 1564031500851
196, 1564031501, 1564031500930
196, 1564031501, 1564031501007
196, 1564031501, 1564031501086
196, 1564031501, 1564031501164
196, 1564031501, 1564031501241
196, 1564031501, 1564031501317
196, 1564031501, 1564031501395
196, 1564031501, 1564031501473
196, 1564031501, 1564031501552
196, 1564031501, 1564031501631
195, 1564031501, 1564031501708
195, 1564031502, 1564031501785
195, 1564031502, 1564031501863
195, 1564031502, 1564031501941
195, 1564031502, 1564031502019
195, 1564031502, 1564031502094
195, 1564031502, 1564031502172
195, 1564031502, 1564031502250
195, 1564031502, 1564031502328
195, 1564031502, 1564031502405
195, 1564031502, 1564031502483
195, 1564031502, 1564031502560
195, 1564031502, 1564031502639
195, 1564031503, 1564031502716
195, 1564031503, 1564031502793
195, 1564031503, 1564031502870
195, 1564031503, 1564031502947
195, 1564031503, 1564031503025
195, 1564031503, 1564031503104
195, 1564031503, 1564031503183
195, 1564031503, 1564031503260
195, 1564031503, 1564031503337
195, 1564031503, 1564031503414
195, 1564031503, 1564031503492
195, 1564031503, 1564031503569
195, 1564031503, 1564031503647
195, 1564031503, 1564031503724
195, 1564031504, 1564031503803
195, 1564031504, 1564031503880
195, 1564031504, 1564031503957
195, 1564031504, 1564031504033
195, 1564031504, 1564031504111
195, 1564031504, 1564031504188
195, 1564031504, 1564031504265
195, 1564031504, 1564031504343
195, 1564031504, 1564031504422
195, 1564031504, 1564031504499
195, 1564031504, 1564031504577
195, 1564031504, 1564031504655
195, 1564031505, 1564031504735
195, 1564031505, 1564031504813
195, 1564031505, 1564031504890
195, 1564031505, 1564031504967
195, 1564031505, 1564031505044
195, 1564031505, 1564031505121
195, 1564031505, 1564031505199
195, 1564031505, 1564031505276
195, 1564031505, 1564031505354
195, 1564031505, 1564031505434
195, 1564031505, 1564031505510
195, 1564031505, 1564031505587
195, 1564031505, 1564031505665
195, 1564031506, 1564031505745
195, 1564031506, 1564031505823
195, 1564031506, 1564031505901
195, 1564031506, 1564031505979
195, 1564031506, 1564031506055
195, 1564031506, 1564031506134
195, 1564031506, 1564031506211
195, 1564031506, 1564031506289
195, 1564031506, 1564031506366
195, 1564031506, 1564031506444
195, 1564031506, 1564031506522
195, 1564031506, 1564031506600
195, 1564031506, 1564031506676
195, 1564031507, 1564031506755
195, 1564031507, 1564031506832
195, 1564031507, 1564031506910
195, 1564031507, 1564031506986
195, 1564031507, 1564031507063
195, 1564031507, 1564031507139
195, 1564031507, 1564031507217
195, 1564031507, 1564031507294
195, 1564031507, 1564031507374
195, 1564031507, 1564031507450
195, 1564031507, 1564031507528
195, 1564031507, 1564031507606
195, 1564031507, 1564031507685
195, 1564031508, 1564031507763
195, 1564031508, 1564031507840
195, 1564031508, 1564031507916
195, 1564031508, 1564031507994
195, 1564031508, 1564031508072
195, 1564031508, 1564031508150
195, 1564031508, 1564031508228
195, 1564031508, 1564031508305
195, 1564031508, 1564031508383
195, 1564031508, 1564031508460
195, 1564031508, 1564031508537
195, 1564031508, 1564031508615
196, 1564031509, 1564031508694
196, 1564031509, 1564031508772
196, 1564031509, 1564031508848
196, 1564031509, 1564031508926
196, 1564031509, 1564031509003
196, 1564031509, 1564031509079
196, 1564031509, 1564031509157
196, 1564031509, 1564031509235
196, 1564031509, 1564031509313
196, 1564031509, 1564031509391
196, 1564031509, 1564031509469
196, 1564031509, 1564031509546
196, 1564031509, 1564031509625
195, 1564031509, 1564031509704
195, 1564031510, 1564031509783
195, 1564031510, 1564031509861
195, 1564031510, 1564031509937
195, 1564031510, 1564031510014
195, 1564031510, 1564031510093
195, 1564031510, 1564031510171
195, 1564031510, 1564031510248
195, 1564031510, 1564031510325
195, 1564031510, 1564031510404
195, 1564031510, 1564031510483
195, 1564031510, 1564031510561
195, 1564031510, 1564031510640
195, 1564031511, 1564031510717
195, 1564031511, 1564031510795
195, 1564031511, 1564031510873
195, 1564031511, 1564031510952
195, 1564031511, 1564031511029
195, 1564031511, 1564031511106
195, 1564031511, 1564031511185
195, 1564031511, 1564031511262
195, 1564031511, 1564031511339
195, 1564031511, 1564031511417
195, 1564031511, 1564031511495
195, 1564031511, 1564031511574
195, 1564031511, 1564031511653
195, 1564031511, 1564031511731
195, 1564031512, 1564031511809
195, 1564031512, 1564031511886
195, 1564031512, 1564031511965
195, 1564031512, 1564031512043
195, 1564031512, 1564031512122
195, 1564031512, 1564031512199
195, 1564031512, 1564031512276
195, 1564031512, 1564031512355
195, 1564031512, 1564031512433
195, 1564031512, 1564031512509
195, 1564031512, 1564031512586
189, 1564031512, 1564031512665
189, 1564031513, 1564031512743
189, 1564031513, 1564031512820
189, 1564031513, 1564031512897
189, 1564031513, 1564031512974
189, 1564031513, 1564031513053
189, 1564031513, 1564031513131
189, 1564031513, 1564031513209
189, 1564031513, 1564031513287
189, 1564031513, 1564031513363
189, 1564031513, 1564031513443
189, 1564031513, 1564031513523
189, 1564031513, 1564031513603
189, 1564031513, 1564031513681
196, 1564031514, 1564031513758
196, 1564031514, 1564031513836
196, 1564031514, 1564031513915
196, 1564031514, 1564031513992
196, 1564031514, 1564031514071
196, 1564031514, 1564031514147
196, 1564031514, 1564031514228
196, 1564031514, 1564031514304
196, 1564031514, 1564031514383
196, 1564031514, 1564031514460
196, 1564031514, 1564031514536
196, 1564031514, 1564031514614
196, 1564031514, 1564031514695
196, 1564031515, 1564031514774
196, 1564031515, 1564031514854
196, 1564031515, 1564031514932
196, 1564031515, 1564031515011
196, 1564031515, 1564031515088
196, 1564031515, 1564031515165
196, 1564031515, 1564031515244
196, 1564031515, 1564031515322
196, 1564031515, 1564031515399
196, 1564031515, 1564031515477
196, 1564031515, 1564031515554
196, 1564031515, 1564031515632
197, 1564031515, 1564031515711
197, 1564031516, 1564031515789
197, 1564031516, 1564031515867
197, 1564031516, 1564031515944
197, 1564031516, 1564031516023
197, 1564031516, 1564031516102
197, 1564031516, 1564031516182
197, 1564031516, 1564031516260
197, 1564031516, 1564031516336
197, 1564031516, 1564031516415
197, 1564031516, 1564031516493
197, 1564031516, 1564031516572
197, 1564031516, 1564031516651
198, 1564031516, 1564031516728
198, 1564031517, 1564031516806
198, 1564031517, 1564031516883
198, 1564031517, 1564031516962
198, 1564031517, 1564031517038
198, 1564031517, 1564031517115
198, 1564031517, 1564031517195
198, 1564031517, 1564031517274
198, 1564031517, 1564031517353
198, 1564031517, 1564031517431
198, 1564031517, 1564031517508
198, 1564031517, 1564031517586
198, 1564031517, 1564031517665
197, 1564031518, 1564031517745
197, 1564031518, 1564031517824
197, 1564031518, 1564031517903
197, 1564031518, 1564031517982
197, 1564031518, 1564031518059
197, 1564031518, 1564031518136
197, 1564031518, 1564031518214
197, 1564031518, 1564031518294
197, 1564031518, 1564031518374
197, 1564031518, 1564031518452
197, 1564031518, 1564031518530
197, 1564031518, 1564031518607
196, 1564031518, 1564031518686
196, 1564031519, 1564031518762
196, 1564031519, 1564031518839
196, 1564031519, 1564031518915
196, 1564031519, 1564031518994
196, 1564031519, 1564031519071
196, 1564031519, 1564031519150
196, 1564031519, 1564031519227
196, 1564031519, 1564031519304
196, 1564031519, 1564031519383
196, 1564031519, 1564031519460
196, 1564031519, 1564031519538
196, 1564031519, 1564031519616
196, 1564031519, 1564031519694
196, 1564031520, 1564031519774
196, 1564031520, 1564031519852
196, 1564031520, 1564031519931
196, 1564031520, 1564031520011
196, 1564031520, 1564031520123
196, 1564031520, 1564031520212
196, 1564031520, 1564031520295
196, 1564031520, 1564031520367
196, 1564031520, 1564031520438
196, 1564031520, 1564031520510
196, 1564031520, 1564031520585
196, 1564031520, 1564031520663
197, 1564031520, 1564031520742
197, 1564031521, 1564031520821
197, 1564031521, 1564031520896
197, 1564031521, 1564031520973
197, 1564031521, 1564031521052
197, 1564031521, 1564031521133
197, 1564031521, 1564031521213
197, 1564031521, 1564031521290
197, 1564031521, 1564031521368
197, 1564031521, 1564031521445
197, 1564031521, 1564031521524
197, 1564031521, 1564031521602
197, 1564031521, 1564031521681
191, 1564031522, 1564031521758
191, 1564031522, 1564031521835
191, 1564031522, 1564031521913
191, 1564031522, 1564031521990
191, 1564031522, 1564031522067
191, 1564031522, 1564031522145
191, 1564031522, 1564031522223
191, 1564031522, 1564031522303
191, 1564031522, 1564031522382
191, 1564031522, 1564031522460
191, 1564031522, 1564031522536
191, 1564031522, 1564031522614
190, 1564031523, 1564031522699
190, 1564031523, 1564031522777
190, 1564031523, 1564031522854
190, 1564031523, 1564031522933
190, 1564031523, 1564031523011
190, 1564031523, 1564031523087
190, 1564031523, 1564031523164
190, 1564031523, 1564031523243
190, 1564031523, 1564031523320
190, 1564031523, 1564031523398
