Power(W), TimePDU(S), TimeNODE(mS)
195, 1564102657, 1564102656999
195, 1564102657, 1564102657077
195, 1564102657, 1564102657155
195, 1564102657, 1564102657233
195, 1564102657, 1564102657310
195, 1564102657, 1564102657386
195, 1564102657, 1564102657461
195, 1564102657, 1564102657539
195, 1564102658, 1564102657619
195, 1564102658, 1564102657697
195, 1564102658, 1564102657776
195, 1564102658, 1564102657853
195, 1564102658, 1564102657931
195, 1564102658, 1564102658009
195, 1564102658, 1564102658088
195, 1564102658, 1564102658165
195, 1564102658, 1564102658243
195, 1564102658, 1564102658322
195, 1564102658, 1564102658398
195, 1564102658, 1564102658474
194, 1564102659, 1564102658555
194, 1564102659, 1564102658632
194, 1564102659, 1564102658710
194, 1564102659, 1564102658787
194, 1564102659, 1564102658863
194, 1564102659, 1564102658941
194, 1564102659, 1564102659017
194, 1564102659, 1564102659097
194, 1564102659, 1564102659174
194, 1564102659, 1564102659253
194, 1564102659, 1564102659329
194, 1564102659, 1564102659406
194, 1564102659, 1564102659484
194, 1564102659, 1564102659563
194, 1564102660, 1564102659641
194, 1564102660, 1564102659718
194, 1564102660, 1564102659794
194, 1564102660, 1564102659870
194, 1564102660, 1564102659947
194, 1564102660, 1564102660025
194, 1564102660, 1564102660102
194, 1564102660, 1564102660179
194, 1564102660, 1564102660257
194, 1564102660, 1564102660334
194, 1564102660, 1564102660410
194, 1564102660, 1564102660488
194, 1564102660, 1564102660568
194, 1564102661, 1564102660645
194, 1564102661, 1564102660722
194, 1564102661, 1564102660800
194, 1564102661, 1564102660875
194, 1564102661, 1564102660953
194, 1564102661, 1564102661030
194, 1564102661, 1564102661107
194, 1564102661, 1564102661184
194, 1564102661, 1564102661261
194, 1564102661, 1564102661338
194, 1564102661, 1564102661415
194, 1564102661, 1564102661493
194, 1564102661, 1564102661571
194, 1564102662, 1564102661650
194, 1564102662, 1564102661725
194, 1564102662, 1564102661802
194, 1564102662, 1564102661880
194, 1564102662, 1564102661959
194, 1564102662, 1564102662038
194, 1564102662, 1564102662115
194, 1564102662, 1564102662191
194, 1564102662, 1564102662269
194, 1564102662, 1564102662346
194, 1564102662, 1564102662425
194, 1564102662, 1564102662504
194, 1564102662, 1564102662582
194, 1564102663, 1564102662658
194, 1564102663, 1564102662735
194, 1564102663, 1564102662813
194, 1564102663, 1564102662887
194, 1564102663, 1564102662965
194, 1564102663, 1564102663041
194, 1564102663, 1564102663119
194, 1564102663, 1564102663195
194, 1564102663, 1564102663272
194, 1564102663, 1564102663349
194, 1564102663, 1564102663425
194, 1564102663, 1564102663502
194, 1564102663, 1564102663582
194, 1564102664, 1564102663660
194, 1564102664, 1564102663737
194, 1564102664, 1564102663815
194, 1564102664, 1564102663893
194, 1564102664, 1564102663971
194, 1564102664, 1564102664047
194, 1564102664, 1564102664125
194, 1564102664, 1564102664202
194, 1564102664, 1564102664279
194, 1564102664, 1564102664356
194, 1564102664, 1564102664435
194, 1564102664, 1564102664513
194, 1564102664, 1564102664591
194, 1564102665, 1564102664670
194, 1564102665, 1564102664747
194, 1564102665, 1564102664825
194, 1564102665, 1564102664900
194, 1564102665, 1564102664976
194, 1564102665, 1564102665054
194, 1564102665, 1564102665130
194, 1564102665, 1564102665206
194, 1564102665, 1564102665284
194, 1564102665, 1564102665359
194, 1564102665, 1564102665435
194, 1564102665, 1564102665513
192, 1564102666, 1564102665593
192, 1564102666, 1564102665672
