Power(W), TimePDU(S), TimeNODE(mS)
194, 1564035749, 1564035750674
193, 1564035749, 1564035750752
193, 1564035750, 1564035750829
193, 1564035750, 1564035750906
193, 1564035750, 1564035750984
193, 1564035750, 1564035751063
193, 1564035750, 1564035751141
193, 1564035750, 1564035751218
193, 1564035750, 1564035751295
193, 1564035750, 1564035751373
193, 1564035750, 1564035751450
193, 1564035750, 1564035751527
193, 1564035750, 1564035751605
193, 1564035750, 1564035751684
194, 1564035750, 1564035751762
194, 1564035751, 1564035751842
194, 1564035751, 1564035751919
194, 1564035751, 1564035751996
194, 1564035751, 1564035752075
194, 1564035751, 1564035752153
194, 1564035751, 1564035752233
194, 1564035751, 1564035752310
194, 1564035751, 1564035752389
194, 1564035751, 1564035752465
194, 1564035751, 1564035752543
194, 1564035751, 1564035752622
194, 1564035751, 1564035752699
194, 1564035752, 1564035752777
194, 1564035752, 1564035752856
194, 1564035752, 1564035752934
194, 1564035752, 1564035753013
194, 1564035752, 1564035753093
194, 1564035752, 1564035753171
194, 1564035752, 1564035753248
194, 1564035752, 1564035753325
194, 1564035752, 1564035753403
194, 1564035752, 1564035753480
194, 1564035752, 1564035753558
194, 1564035752, 1564035753636
194, 1564035752, 1564035753714
194, 1564035752, 1564035753794
194, 1564035753, 1564035753874
194, 1564035753, 1564035753950
194, 1564035753, 1564035754028
194, 1564035753, 1564035754104
194, 1564035753, 1564035754178
194, 1564035753, 1564035754256
194, 1564035753, 1564035754334
194, 1564035753, 1564035754413
194, 1564035753, 1564035754490
194, 1564035753, 1564035754569
194, 1564035753, 1564035754644
194, 1564035753, 1564035754719
194, 1564035753, 1564035754796
194, 1564035754, 1564035754876
194, 1564035754, 1564035754949
194, 1564035754, 1564035755029
194, 1564035754, 1564035755107
194, 1564035754, 1564035755185
194, 1564035754, 1564035755264
194, 1564035754, 1564035755342
194, 1564035754, 1564035755419
194, 1564035754, 1564035755497
194, 1564035754, 1564035755575
194, 1564035754, 1564035755653
194, 1564035754, 1564035755731
194, 1564035755, 1564035755810
194, 1564035755, 1564035755886
194, 1564035755, 1564035755964
194, 1564035755, 1564035756043
194, 1564035755, 1564035756122
194, 1564035755, 1564035756198
194, 1564035755, 1564035756276
194, 1564035755, 1564035756354
194, 1564035755, 1564035756432
194, 1564035755, 1564035756507
194, 1564035755, 1564035756585
194, 1564035755, 1564035756662
194, 1564035755, 1564035756738
194, 1564035755, 1564035756819
194, 1564035756, 1564035756897
194, 1564035756, 1564035756977
194, 1564035756, 1564035757055
194, 1564035756, 1564035757134
194, 1564035756, 1564035757213
194, 1564035756, 1564035757290
194, 1564035756, 1564035757370
194, 1564035756, 1564035757447
194, 1564035756, 1564035757525
194, 1564035756, 1564035757602
194, 1564035756, 1564035757679
195, 1564035756, 1564035757756
195, 1564035757, 1564035757836
195, 1564035757, 1564035757914
195, 1564035757, 1564035757991
195, 1564035757, 1564035758068
195, 1564035757, 1564035758145
195, 1564035757, 1564035758224
195, 1564035757, 1564035758303
195, 1564035757, 1564035758383
195, 1564035757, 1564035758460
195, 1564035757, 1564035758539
195, 1564035757, 1564035758616
195, 1564035757, 1564035758695
195, 1564035757, 1564035758773
194, 1564035758, 1564035758854
194, 1564035758, 1564035758932
194, 1564035758, 1564035759009
194, 1564035758, 1564035759087
194, 1564035758, 1564035759165
194, 1564035758, 1564035759242
194, 1564035758, 1564035759321
194, 1564035758, 1564035759397
194, 1564035758, 1564035759474
194, 1564035758, 1564035759553
194, 1564035758, 1564035759630
194, 1564035758, 1564035759708
195, 1564035758, 1564035759785
195, 1564035759, 1564035759865
195, 1564035759, 1564035759943
195, 1564035759, 1564035760021
195, 1564035759, 1564035760098
195, 1564035759, 1564035760177
195, 1564035759, 1564035760255
195, 1564035759, 1564035760334
195, 1564035759, 1564035760413
195, 1564035759, 1564035760491
195, 1564035759, 1564035760569
195, 1564035759, 1564035760646
195, 1564035759, 1564035760725
194, 1564035759, 1564035760804
194, 1564035760, 1564035760882
194, 1564035760, 1564035760960
194, 1564035760, 1564035761039
194, 1564035760, 1564035761117
194, 1564035760, 1564035761196
194, 1564035760, 1564035761274
194, 1564035760, 1564035761352
194, 1564035760, 1564035761430
194, 1564035760, 1564035761507
194, 1564035760, 1564035761585
194, 1564035760, 1564035761664
194, 1564035760, 1564035761743
194, 1564035761, 1564035761824
194, 1564035761, 1564035761902
194, 1564035761, 1564035761979
194, 1564035761, 1564035762057
194, 1564035761, 1564035762135
194, 1564035761, 1564035762214
194, 1564035761, 1564035762294
194, 1564035761, 1564035762371
194, 1564035761, 1564035762450
194, 1564035761, 1564035762527
194, 1564035761, 1564035762605
194, 1564035761, 1564035762683
194, 1564035761, 1564035762762
