Power(W), TimePDU(S), TimeNODE(mS)
195, 1564066805, 1564066805861
195, 1564066805, 1564066805939
195, 1564066805, 1564066806017
195, 1564066805, 1564066806094
193, 1564066805, 1564066806171
193, 1564066806, 1564066806250
193, 1564066806, 1564066806328
193, 1564066806, 1564066806404
193, 1564066806, 1564066806483
193, 1564066806, 1564066806562
193, 1564066806, 1564066806639
193, 1564066806, 1564066806716
193, 1564066806, 1564066806794
193, 1564066806, 1564066806872
193, 1564066806, 1564066806950
193, 1564066806, 1564066807027
193, 1564066806, 1564066807105
193, 1564066807, 1564066807184
193, 1564066807, 1564066807263
193, 1564066807, 1564066807342
193, 1564066807, 1564066807421
193, 1564066807, 1564066807498
193, 1564066807, 1564066807576
193, 1564066807, 1564066807654
193, 1564066807, 1564066807732
193, 1564066807, 1564066807809
193, 1564066807, 1564066807885
193, 1564066807, 1564066807964
193, 1564066807, 1564066808042
193, 1564066807, 1564066808122
193, 1564066807, 1564066808201
193, 1564066808, 1564066808279
193, 1564066808, 1564066808356
193, 1564066808, 1564066808433
193, 1564066808, 1564066808511
193, 1564066808, 1564066808589
193, 1564066808, 1564066808667
193, 1564066808, 1564066808745
193, 1564066808, 1564066808823
193, 1564066808, 1564066808901
193, 1564066808, 1564066808980
193, 1564066808, 1564066809056
193, 1564066808, 1564066809133
193, 1564066808, 1564066809212
193, 1564066809, 1564066809291
193, 1564066809, 1564066809369
193, 1564066809, 1564066809447
193, 1564066809, 1564066809524
193, 1564066809, 1564066809604
193, 1564066809, 1564066809682
193, 1564066809, 1564066809761
193, 1564066809, 1564066809838
193, 1564066809, 1564066809915
193, 1564066809, 1564066809994
193, 1564066809, 1564066810068
193, 1564066809, 1564066810144
194, 1564066809, 1564066810222
194, 1564066810, 1564066810299
194, 1564066810, 1564066810377
194, 1564066810, 1564066810454
194, 1564066810, 1564066810533
194, 1564066810, 1564066810609
194, 1564066810, 1564066810685
194, 1564066810, 1564066810764
194, 1564066810, 1564066810842
194, 1564066810, 1564066810923
194, 1564066810, 1564066811003
