Power(W), TimePDU(S), TimeNODE(mS)
194, 1564043409, 1564043410395
194, 1564043410, 1564043410472
194, 1564043410, 1564043410551
194, 1564043410, 1564043410629
194, 1564043410, 1564043410706
194, 1564043410, 1564043410783
194, 1564043410, 1564043410861
194, 1564043410, 1564043410938
194, 1564043410, 1564043411016
194, 1564043410, 1564043411093
194, 1564043410, 1564043411169
194, 1564043410, 1564043411247
194, 1564043410, 1564043411325
194, 1564043410, 1564043411403
194, 1564043411, 1564043411480
194, 1564043411, 1564043411558
194, 1564043411, 1564043411636
194, 1564043411, 1564043411714
194, 1564043411, 1564043411791
194, 1564043411, 1564043411869
194, 1564043411, 1564043411947
194, 1564043411, 1564043412024
194, 1564043411, 1564043412101
194, 1564043411, 1564043412178
194, 1564043411, 1564043412256
194, 1564043411, 1564043412335
194, 1564043411, 1564043412411
194, 1564043412, 1564043412490
194, 1564043412, 1564043412566
194, 1564043412, 1564043412644
194, 1564043412, 1564043412722
194, 1564043412, 1564043412799
194, 1564043412, 1564043412877
194, 1564043412, 1564043412955
194, 1564043412, 1564043413034
194, 1564043412, 1564043413112
194, 1564043412, 1564043413189
194, 1564043412, 1564043413266
194, 1564043412, 1564043413344
194, 1564043413, 1564043413423
194, 1564043413, 1564043413502
194, 1564043413, 1564043413578
194, 1564043413, 1564043413658
194, 1564043413, 1564043413736
194, 1564043413, 1564043413815
194, 1564043413, 1564043413893
194, 1564043413, 1564043413970
194, 1564043413, 1564043414048
194, 1564043413, 1564043414126
194, 1564043413, 1564043414204
194, 1564043413, 1564043414283
194, 1564043413, 1564043414361
193, 1564043413, 1564043414440
193, 1564043414, 1564043414518
193, 1564043414, 1564043414595
193, 1564043414, 1564043414672
193, 1564043414, 1564043414751
193, 1564043414, 1564043414830
193, 1564043414, 1564043414908
193, 1564043414, 1564043414988
193, 1564043414, 1564043415067
193, 1564043414, 1564043415146
193, 1564043414, 1564043415223
193, 1564043414, 1564043415301
193, 1564043414, 1564043415379
193, 1564043415, 1564043415456
193, 1564043415, 1564043415533
193, 1564043415, 1564043415611
193, 1564043415, 1564043415689
193, 1564043415, 1564043415766
193, 1564043415, 1564043415844
193, 1564043415, 1564043415924
193, 1564043415, 1564043416001
193, 1564043415, 1564043416079
193, 1564043415, 1564043416156
193, 1564043415, 1564043416233
193, 1564043415, 1564043416311
