Power(W), TimePDU(S), TimeNODE(mS)
193, 1564088716, 1564088716615
193, 1564088716, 1564088716693
193, 1564088716, 1564088716773
193, 1564088716, 1564088716852
193, 1564088716, 1564088716931
194, 1564088716, 1564088717009
194, 1564088716, 1564088717088
194, 1564088716, 1564088717165
194, 1564088716, 1564088717244
194, 1564088716, 1564088717323
194, 1564088716, 1564088717400
194, 1564088716, 1564088717479
194, 1564088716, 1564088717557
194, 1564088716, 1564088717634
194, 1564088716, 1564088717713
194, 1564088716, 1564088717793
194, 1564088716, 1564088717870
194, 1564088716, 1564088717948
193, 1564088716, 1564088718024
193, 1564088717, 1564088718104
193, 1564088717, 1564088718182
193, 1564088717, 1564088718258
193, 1564088717, 1564088718335
193, 1564088717, 1564088718410
193, 1564088717, 1564088718487
193, 1564088717, 1564088718564
193, 1564088717, 1564088718643
193, 1564088717, 1564088718720
193, 1564088717, 1564088718798
193, 1564088717, 1564088718876
193, 1564088717, 1564088718954
193, 1564088718, 1564088719034
193, 1564088718, 1564088719113
193, 1564088718, 1564088719191
193, 1564088718, 1564088719270
193, 1564088718, 1564088719348
193, 1564088718, 1564088719424
193, 1564088718, 1564088719500
193, 1564088718, 1564088719578
193, 1564088718, 1564088719655
193, 1564088718, 1564088719734
193, 1564088718, 1564088719810
193, 1564088718, 1564088719887
193, 1564088718, 1564088719966
189, 1564088718, 1564088720044
189, 1564088720, 1564088720125
189, 1564088720, 1564088720203
189, 1564088720, 1564088720281
189, 1564088720, 1564088720360
189, 1564088720, 1564088720435
189, 1564088720, 1564088720515
189, 1564088720, 1564088720593
189, 1564088720, 1564088720670
189, 1564088720, 1564088720748
189, 1564088720, 1564088720825
189, 1564088720, 1564088720902
194, 1564088720, 1564088720981
194, 1564088720, 1564088721060
194, 1564088720, 1564088721137
194, 1564088720, 1564088721214
194, 1564088720, 1564088721293
194, 1564088720, 1564088721371
194, 1564088720, 1564088721447
194, 1564088720, 1564088721526
194, 1564088720, 1564088721604
194, 1564088720, 1564088721683
194, 1564088720, 1564088721761
194, 1564088720, 1564088721839
194, 1564088720, 1564088721915
194, 1564088720, 1564088721993
195, 1564088721, 1564088722075
195, 1564088721, 1564088722154
195, 1564088721, 1564088722231
195, 1564088721, 1564088722308
195, 1564088721, 1564088722385
195, 1564088721, 1564088722465
