Power(W), TimePDU(S), TimeNODE(mS)
193, 1564111383, 1564111385163
193, 1564111383, 1564111385244
193, 1564111384, 1564111385326
193, 1564111384, 1564111385405
193, 1564111384, 1564111385483
193, 1564111384, 1564111385560
193, 1564111384, 1564111385637
193, 1564111384, 1564111385715
193, 1564111384, 1564111385793
193, 1564111384, 1564111385872
193, 1564111384, 1564111385950
193, 1564111384, 1564111386026
193, 1564111384, 1564111386103
193, 1564111384, 1564111386180
193, 1564111384, 1564111386258
193, 1564111384, 1564111386339
193, 1564111385, 1564111386417
193, 1564111385, 1564111386494
193, 1564111385, 1564111386572
193, 1564111385, 1564111386649
193, 1564111385, 1564111386727
193, 1564111385, 1564111386805
193, 1564111385, 1564111386881
193, 1564111385, 1564111386959
193, 1564111385, 1564111387035
193, 1564111385, 1564111387113
193, 1564111385, 1564111387189
193, 1564111385, 1564111387267
193, 1564111385, 1564111387346
193, 1564111386, 1564111387425
193, 1564111386, 1564111387503
193, 1564111386, 1564111387580
193, 1564111386, 1564111387656
193, 1564111386, 1564111387734
193, 1564111386, 1564111387812
193, 1564111386, 1564111387890
193, 1564111386, 1564111387967
193, 1564111386, 1564111388046
193, 1564111386, 1564111388124
193, 1564111386, 1564111388202
193, 1564111386, 1564111388279
193, 1564111387, 1564111388359
193, 1564111387, 1564111388436
193, 1564111387, 1564111388513
193, 1564111387, 1564111388588
193, 1564111387, 1564111388665
193, 1564111387, 1564111388745
193, 1564111387, 1564111388824
193, 1564111387, 1564111388904
193, 1564111387, 1564111388982
193, 1564111387, 1564111389059
193, 1564111387, 1564111389137
193, 1564111387, 1564111389215
193, 1564111388, 1564111389297
193, 1564111388, 1564111389375
193, 1564111388, 1564111389455
193, 1564111388, 1564111389532
193, 1564111388, 1564111389609
193, 1564111388, 1564111389685
193, 1564111388, 1564111389763
193, 1564111388, 1564111389843
193, 1564111388, 1564111389921
193, 1564111388, 1564111389999
193, 1564111388, 1564111390077
193, 1564111388, 1564111390154
193, 1564111388, 1564111390232
193, 1564111388, 1564111390310
193, 1564111389, 1564111390388
193, 1564111389, 1564111390465
193, 1564111389, 1564111390542
193, 1564111389, 1564111390623
193, 1564111389, 1564111390699
193, 1564111389, 1564111390777
193, 1564111389, 1564111390854
193, 1564111389, 1564111390933
193, 1564111389, 1564111391011
193, 1564111389, 1564111391088
193, 1564111389, 1564111391165
193, 1564111389, 1564111391244
194, 1564111390, 1564111391323
194, 1564111390, 1564111391400
194, 1564111390, 1564111391477
194, 1564111390, 1564111391555
194, 1564111390, 1564111391634
194, 1564111390, 1564111391712
194, 1564111390, 1564111391790
194, 1564111390, 1564111391868
194, 1564111390, 1564111391946
194, 1564111390, 1564111392023
194, 1564111390, 1564111392100
194, 1564111390, 1564111392177
194, 1564111390, 1564111392255
194, 1564111390, 1564111392334
194, 1564111391, 1564111392411
194, 1564111391, 1564111392489
194, 1564111391, 1564111392566
194, 1564111391, 1564111392644
194, 1564111391, 1564111392722
194, 1564111391, 1564111392800
194, 1564111391, 1564111392877
194, 1564111391, 1564111392954
194, 1564111391, 1564111393030
194, 1564111391, 1564111393106
194, 1564111391, 1564111393183
194, 1564111391, 1564111393261
194, 1564111391, 1564111393339
194, 1564111392, 1564111393417
194, 1564111392, 1564111393496
194, 1564111392, 1564111393573
194, 1564111392, 1564111393650
194, 1564111392, 1564111393727
194, 1564111392, 1564111393804
194, 1564111392, 1564111393882
194, 1564111392, 1564111393960
194, 1564111392, 1564111394038
194, 1564111392, 1564111394117
194, 1564111392, 1564111394193
194, 1564111392, 1564111394270
194, 1564111393, 1564111394352
194, 1564111393, 1564111394433
194, 1564111393, 1564111394510
194, 1564111393, 1564111394587
194, 1564111393, 1564111394663
194, 1564111393, 1564111394742
194, 1564111393, 1564111394819
194, 1564111393, 1564111394897
194, 1564111393, 1564111394976
194, 1564111393, 1564111395053
194, 1564111393, 1564111395130
194, 1564111393, 1564111395206
194, 1564111393, 1564111395285
193, 1564111393, 1564111395364
193, 1564111394, 1564111395443
193, 1564111394, 1564111395519
193, 1564111394, 1564111395596
193, 1564111394, 1564111395674
193, 1564111394, 1564111395753
193, 1564111394, 1564111395831
193, 1564111394, 1564111395907
193, 1564111394, 1564111395986
193, 1564111394, 1564111396063
193, 1564111394, 1564111396143
193, 1564111394, 1564111396218
193, 1564111394, 1564111396296
193, 1564111394, 1564111396374
193, 1564111395, 1564111396453
193, 1564111395, 1564111396529
193, 1564111395, 1564111396607
193, 1564111395, 1564111396684
193, 1564111395, 1564111396762
193, 1564111395, 1564111396841
193, 1564111395, 1564111396918
193, 1564111395, 1564111396997
193, 1564111395, 1564111397074
193, 1564111395, 1564111397151
193, 1564111395, 1564111397229
193, 1564111395, 1564111397307
194, 1564111395, 1564111397384
194, 1564111396, 1564111397462
194, 1564111396, 1564111397539
194, 1564111396, 1564111397616
194, 1564111396, 1564111397695
194, 1564111396, 1564111397773
194, 1564111396, 1564111397851
194, 1564111396, 1564111397929
194, 1564111396, 1564111398006
194, 1564111396, 1564111398083
194, 1564111396, 1564111398161
194, 1564111396, 1564111398239
193, 1564111396, 1564111398318
193, 1564111397, 1564111398397
193, 1564111397, 1564111398473
193, 1564111397, 1564111398551
193, 1564111397, 1564111398629
193, 1564111397, 1564111398706
193, 1564111397, 1564111398784
193, 1564111397, 1564111398862
193, 1564111397, 1564111398938
193, 1564111397, 1564111399016
193, 1564111397, 1564111399094
193, 1564111397, 1564111399173
193, 1564111397, 1564111399250
193, 1564111397, 1564111399326
193, 1564111398, 1564111399406
193, 1564111398, 1564111399483
193, 1564111398, 1564111399563
193, 1564111398, 1564111399642
193, 1564111398, 1564111399722
