Power(W), TimePDU(S), TimeNODE(mS)
194, 1564136289, 1564136289004
194, 1564136289, 1564136289082
194, 1564136289, 1564136289163
194, 1564136289, 1564136289240
194, 1564136289, 1564136289317
194, 1564136289, 1564136289394
194, 1564136289, 1564136289473
194, 1564136289, 1564136289549
194, 1564136289, 1564136289627
194, 1564136289, 1564136289705
194, 1564136289, 1564136289784
194, 1564136289, 1564136289860
194, 1564136290, 1564136289937
194, 1564136290, 1564136290014
194, 1564136290, 1564136290093
194, 1564136290, 1564136290171
194, 1564136290, 1564136290247
194, 1564136290, 1564136290324
194, 1564136290, 1564136290401
194, 1564136290, 1564136290479
194, 1564136290, 1564136290556
194, 1564136290, 1564136290634
194, 1564136290, 1564136290711
194, 1564136290, 1564136290788
194, 1564136290, 1564136290866
194, 1564136291, 1564136290943
194, 1564136291, 1564136291019
194, 1564136291, 1564136291096
194, 1564136291, 1564136291174
194, 1564136291, 1564136291254
194, 1564136291, 1564136291331
194, 1564136291, 1564136291410
