Power(W), TimePDU(S), TimeNODE(mS)
195, 1564092087, 1564092087986
195, 1564092087, 1564092088063
195, 1564092087, 1564092088142
195, 1564092087, 1564092088215
195, 1564092087, 1564092088286
195, 1564092087, 1564092088360
195, 1564092088, 1564092088438
195, 1564092088, 1564092088515
195, 1564092088, 1564092088591
195, 1564092088, 1564092088669
195, 1564092088, 1564092088745
195, 1564092088, 1564092088823
195, 1564092088, 1564092088901
195, 1564092088, 1564092088979
195, 1564092088, 1564092089056
195, 1564092088, 1564092089136
195, 1564092088, 1564092089214
195, 1564092088, 1564092089294
195, 1564092088, 1564092089371
195, 1564092089, 1564092089450
195, 1564092089, 1564092089527
195, 1564092089, 1564092089603
195, 1564092089, 1564092089681
195, 1564092089, 1564092089759
195, 1564092089, 1564092089835
195, 1564092089, 1564092089913
195, 1564092089, 1564092089989
195, 1564092089, 1564092090066
195, 1564092089, 1564092090143
195, 1564092089, 1564092090220
195, 1564092089, 1564092090297
195, 1564092089, 1564092090375
195, 1564092090, 1564092090453
195, 1564092090, 1564092090529
195, 1564092090, 1564092090605
195, 1564092090, 1564092090682
195, 1564092090, 1564092090759
195, 1564092090, 1564092090835
195, 1564092090, 1564092090914
195, 1564092090, 1564092090992
195, 1564092090, 1564092091071
195, 1564092090, 1564092091150
195, 1564092090, 1564092091226
195, 1564092090, 1564092091303
195, 1564092090, 1564092091382
195, 1564092091, 1564092091460
195, 1564092091, 1564092091537
195, 1564092091, 1564092091613
195, 1564092091, 1564092091690
195, 1564092091, 1564092091767
195, 1564092091, 1564092091846
195, 1564092091, 1564092091922
195, 1564092091, 1564092092000
195, 1564092091, 1564092092077
195, 1564092091, 1564092092156
195, 1564092091, 1564092092234
195, 1564092091, 1564092092311
188, 1564092091, 1564092092389
188, 1564092092, 1564092092468
188, 1564092092, 1564092092545
188, 1564092092, 1564092092624
188, 1564092092, 1564092092703
188, 1564092092, 1564092092781
188, 1564092092, 1564092092860
188, 1564092092, 1564092092936
188, 1564092092, 1564092093013
188, 1564092092, 1564092093093
188, 1564092092, 1564092093170
188, 1564092092, 1564092093246
188, 1564092092, 1564092093324
196, 1564092092, 1564092093403
196, 1564092093, 1564092093482
196, 1564092093, 1564092093560
196, 1564092093, 1564092093637
196, 1564092093, 1564092093716
196, 1564092093, 1564092093794
196, 1564092093, 1564092093872
196, 1564092093, 1564092093949
196, 1564092093, 1564092094027
196, 1564092093, 1564092094104
196, 1564092093, 1564092094180
196, 1564092093, 1564092094258
196, 1564092093, 1564092094334
196, 1564092094, 1564092094416
196, 1564092094, 1564092094495
196, 1564092094, 1564092094573
196, 1564092094, 1564092094651
196, 1564092094, 1564092094731
196, 1564092094, 1564092094808
196, 1564092094, 1564092094885
196, 1564092094, 1564092094964
196, 1564092094, 1564092095045
196, 1564092094, 1564092095122
196, 1564092094, 1564092095199
196, 1564092094, 1564092095276
196, 1564092094, 1564092095355
196, 1564092094, 1564092095431
196, 1564092095, 1564092095510
196, 1564092095, 1564092095587
196, 1564092095, 1564092095665
196, 1564092095, 1564092095744
196, 1564092095, 1564092095822
196, 1564092095, 1564092095900
196, 1564092095, 1564092095977
196, 1564092095, 1564092096051
196, 1564092095, 1564092096127
196, 1564092095, 1564092096206
196, 1564092095, 1564092096284
196, 1564092095, 1564092096362
196, 1564092095, 1564092096440
196, 1564092095, 1564092096515
196, 1564092095, 1564092096594
196, 1564092095, 1564092096670
196, 1564092096, 1564092096749
196, 1564092096, 1564092096825
196, 1564092096, 1564092096904
196, 1564092096, 1564092096982
196, 1564092096, 1564092097059
196, 1564092096, 1564092097136
196, 1564092096, 1564092097215
196, 1564092096, 1564092097291
196, 1564092096, 1564092097367
192, 1564092096, 1564092097443
192, 1564092097, 1564092097521
192, 1564092097, 1564092097598
192, 1564092097, 1564092097676
192, 1564092097, 1564092097754
192, 1564092097, 1564092097832
192, 1564092097, 1564092097911
192, 1564092097, 1564092097987
192, 1564092097, 1564092098066
192, 1564092097, 1564092098145
192, 1564092097, 1564092098224
192, 1564092097, 1564092098303
192, 1564092097, 1564092098382
192, 1564092098, 1564092098460
192, 1564092098, 1564092098537
192, 1564092098, 1564092098615
192, 1564092098, 1564092098693
192, 1564092098, 1564092098769
192, 1564092098, 1564092098848
192, 1564092098, 1564092098926
192, 1564092098, 1564092099002
192, 1564092098, 1564092099083
192, 1564092098, 1564092099158
192, 1564092098, 1564092099235
192, 1564092098, 1564092099312
192, 1564092098, 1564092099391
196, 1564092099, 1564092099469
196, 1564092099, 1564092099547
196, 1564092099, 1564092099625
196, 1564092099, 1564092099703
196, 1564092099, 1564092099781
196, 1564092099, 1564092099859
196, 1564092099, 1564092099935
196, 1564092099, 1564092100014
196, 1564092099, 1564092100092
196, 1564092099, 1564092100170
196, 1564092099, 1564092100246
196, 1564092099, 1564092100323
195, 1564092099, 1564092100400
195, 1564092100, 1564092100479
195, 1564092100, 1564092100556
195, 1564092100, 1564092100634
195, 1564092100, 1564092100713
195, 1564092100, 1564092100791
195, 1564092100, 1564092100868
195, 1564092100, 1564092100946
195, 1564092100, 1564092101023
195, 1564092100, 1564092101103
195, 1564092100, 1564092101181
195, 1564092100, 1564092101257
195, 1564092100, 1564092101335
190, 1564092100, 1564092101412
190, 1564092101, 1564092101492
190, 1564092101, 1564092101570
190, 1564092101, 1564092101647
190, 1564092101, 1564092101725
190, 1564092101, 1564092101802
190, 1564092101, 1564092101879
190, 1564092101, 1564092101956
190, 1564092101, 1564092102034
190, 1564092101, 1564092102110
190, 1564092101, 1564092102187
190, 1564092101, 1564092102266
190, 1564092101, 1564092102343
194, 1564092102, 1564092102426
194, 1564092102, 1564092102503
194, 1564092102, 1564092102581
194, 1564092102, 1564092102659
194, 1564092102, 1564092102737
194, 1564092102, 1564092102814
194, 1564092102, 1564092102893
194, 1564092102, 1564092102971
194, 1564092102, 1564092103049
194, 1564092102, 1564092103126
194, 1564092102, 1564092103204
194, 1564092102, 1564092103281
194, 1564092102, 1564092103359
195, 1564092102, 1564092103437
195, 1564092103, 1564092103516
195, 1564092103, 1564092103594
195, 1564092103, 1564092103674
195, 1564092103, 1564092103754
195, 1564092103, 1564092103833
195, 1564092103, 1564092103910
195, 1564092103, 1564092103988
195, 1564092103, 1564092104066
195, 1564092103, 1564092104144
195, 1564092103, 1564092104223
195, 1564092103, 1564092104299
196, 1564092103, 1564092104376
196, 1564092104, 1564092104455
196, 1564092104, 1564092104533
196, 1564092104, 1564092104610
196, 1564092104, 1564092104686
196, 1564092104, 1564092104765
196, 1564092104, 1564092104842
196, 1564092104, 1564092104919
196, 1564092104, 1564092104996
196, 1564092104, 1564092105073
196, 1564092104, 1564092105149
196, 1564092104, 1564092105225
196, 1564092104, 1564092105303
196, 1564092104, 1564092105383
196, 1564092104, 1564092105461
196, 1564092105, 1564092105539
196, 1564092105, 1564092105616
196, 1564092105, 1564092105694
196, 1564092105, 1564092105774
196, 1564092105, 1564092105850
196, 1564092105, 1564092105927
196, 1564092105, 1564092106006
196, 1564092105, 1564092106083
196, 1564092105, 1564092106160
196, 1564092105, 1564092106237
196, 1564092105, 1564092106315
196, 1564092105, 1564092106393
196, 1564092106, 1564092106471
196, 1564092106, 1564092106548
196, 1564092106, 1564092106627
196, 1564092106, 1564092106704
196, 1564092106, 1564092106782
196, 1564092106, 1564092106859
196, 1564092106, 1564092106936
196, 1564092106, 1564092107013
196, 1564092106, 1564092107091
196, 1564092106, 1564092107169
196, 1564092106, 1564092107246
196, 1564092106, 1564092107323
196, 1564092106, 1564092107399
197, 1564092107, 1564092107477
197, 1564092107, 1564092107553
197, 1564092107, 1564092107632
197, 1564092107, 1564092107709
197, 1564092107, 1564092107786
197, 1564092107, 1564092107864
197, 1564092107, 1564092107943
197, 1564092107, 1564092108020
197, 1564092107, 1564092108098
197, 1564092107, 1564092108175
197, 1564092107, 1564092108252
197, 1564092107, 1564092108329
197, 1564092107, 1564092108407
197, 1564092108, 1564092108485
197, 1564092108, 1564092108562
197, 1564092108, 1564092108640
197, 1564092108, 1564092108717
197, 1564092108, 1564092108795
197, 1564092108, 1564092108873
197, 1564092108, 1564092108952
197, 1564092108, 1564092109031
197, 1564092108, 1564092109107
197, 1564092108, 1564092109185
197, 1564092108, 1564092109263
197, 1564092108, 1564092109342
197, 1564092108, 1564092109419
197, 1564092109, 1564092109497
197, 1564092109, 1564092109574
197, 1564092109, 1564092109653
197, 1564092109, 1564092109731
197, 1564092109, 1564092109807
197, 1564092109, 1564092109886
197, 1564092109, 1564092109964
197, 1564092109, 1564092110043
197, 1564092109, 1564092110120
197, 1564092109, 1564092110199
197, 1564092109, 1564092110275
197, 1564092109, 1564092110354
197, 1564092110, 1564092110434
197, 1564092110, 1564092110513
197, 1564092110, 1564092110591
197, 1564092110, 1564092110669
197, 1564092110, 1564092110747
197, 1564092110, 1564092110824
197, 1564092110, 1564092110900
197, 1564092110, 1564092110977
197, 1564092110, 1564092111054
197, 1564092110, 1564092111133
197, 1564092110, 1564092111209
197, 1564092110, 1564092111285
197, 1564092110, 1564092111364
197, 1564092110, 1564092111444
197, 1564092111, 1564092111524
197, 1564092111, 1564092111603
197, 1564092111, 1564092111681
197, 1564092111, 1564092111759
197, 1564092111, 1564092111835
197, 1564092111, 1564092111912
197, 1564092111, 1564092111990
197, 1564092111, 1564092112067
197, 1564092111, 1564092112145
197, 1564092111, 1564092112222
197, 1564092111, 1564092112300
196, 1564092111, 1564092112376
196, 1564092112, 1564092112455
196, 1564092112, 1564092112533
196, 1564092112, 1564092112612
196, 1564092112, 1564092112692
196, 1564092112, 1564092112769
196, 1564092112, 1564092112846
196, 1564092112, 1564092112922
196, 1564092112, 1564092112999
196, 1564092112, 1564092113077
196, 1564092112, 1564092113153
196, 1564092112, 1564092113229
196, 1564092112, 1564092113305
196, 1564092112, 1564092113385
195, 1564092112, 1564092113462
195, 1564092113, 1564092113543
195, 1564092113, 1564092113619
195, 1564092113, 1564092113697
195, 1564092113, 1564092113775
195, 1564092113, 1564092113854
195, 1564092113, 1564092113933
195, 1564092113, 1564092114012
195, 1564092113, 1564092114089
195, 1564092113, 1564092114165
195, 1564092113, 1564092114244
195, 1564092113, 1564092114319
196, 1564092113, 1564092114395
196, 1564092114, 1564092114474
196, 1564092114, 1564092114553
196, 1564092114, 1564092114632
196, 1564092114, 1564092114710
196, 1564092114, 1564092114785
196, 1564092114, 1564092114863
196, 1564092114, 1564092114941
196, 1564092114, 1564092115018
196, 1564092114, 1564092115095
196, 1564092114, 1564092115173
196, 1564092114, 1564092115250
196, 1564092114, 1564092115327
196, 1564092114, 1564092115404
195, 1564092115, 1564092115482
195, 1564092115, 1564092115560
195, 1564092115, 1564092115637
195, 1564092115, 1564092115717
195, 1564092115, 1564092115795
195, 1564092115, 1564092115874
195, 1564092115, 1564092115952
195, 1564092115, 1564092116029
195, 1564092115, 1564092116108
195, 1564092115, 1564092116185
195, 1564092115, 1564092116264
195, 1564092115, 1564092116343
195, 1564092115, 1564092116420
195, 1564092116, 1564092116501
195, 1564092116, 1564092116579
195, 1564092116, 1564092116656
195, 1564092116, 1564092116734
195, 1564092116, 1564092116813
195, 1564092116, 1564092116891
195, 1564092116, 1564092116968
195, 1564092116, 1564092117046
195, 1564092116, 1564092117125
195, 1564092116, 1564092117203
195, 1564092116, 1564092117278
195, 1564092116, 1564092117355
196, 1564092116, 1564092117433
196, 1564092117, 1564092117513
196, 1564092117, 1564092117591
196, 1564092117, 1564092117667
196, 1564092117, 1564092117745
196, 1564092117, 1564092117822
196, 1564092117, 1564092117899
196, 1564092117, 1564092117976
196, 1564092117, 1564092118054
196, 1564092117, 1564092118134
196, 1564092117, 1564092118211
196, 1564092117, 1564092118289
196, 1564092117, 1564092118367
195, 1564092118, 1564092118445
195, 1564092118, 1564092118524
195, 1564092118, 1564092118601
195, 1564092118, 1564092118677
195, 1564092118, 1564092118755
195, 1564092118, 1564092118831
195, 1564092118, 1564092118909
195, 1564092118, 1564092118986
195, 1564092118, 1564092119064
195, 1564092118, 1564092119141
195, 1564092118, 1564092119221
195, 1564092118, 1564092119298
195, 1564092118, 1564092119374
195, 1564092118, 1564092119453
195, 1564092119, 1564092119532
195, 1564092119, 1564092119607
195, 1564092119, 1564092119684
195, 1564092119, 1564092119763
195, 1564092119, 1564092119840
195, 1564092119, 1564092119917
195, 1564092119, 1564092119995
195, 1564092119, 1564092120109
195, 1564092119, 1564092120218
195, 1564092119, 1564092120316
195, 1564092119, 1564092120388
195, 1564092119, 1564092120460
195, 1564092119, 1564092120534
195, 1564092119, 1564092120608
195, 1564092119, 1564092120685
199, 1564092120, 1564092120767
199, 1564092120, 1564092120845
199, 1564092120, 1564092120923
199, 1564092120, 1564092121001
199, 1564092120, 1564092121078
199, 1564092120, 1564092121156
199, 1564092120, 1564092121234
199, 1564092120, 1564092121313
199, 1564092120, 1564092121391
199, 1564092120, 1564092121467
191, 1564092121, 1564092121545
191, 1564092121, 1564092121624
191, 1564092121, 1564092121702
191, 1564092121, 1564092121779
191, 1564092121, 1564092121854
191, 1564092121, 1564092121933
191, 1564092121, 1564092122009
191, 1564092121, 1564092122087
191, 1564092121, 1564092122166
191, 1564092121, 1564092122244
191, 1564092121, 1564092122322
191, 1564092121, 1564092122400
192, 1564092121, 1564092122477
192, 1564092122, 1564092122556
192, 1564092122, 1564092122633
192, 1564092122, 1564092122712
192, 1564092122, 1564092122789
192, 1564092122, 1564092122867
192, 1564092122, 1564092122944
192, 1564092122, 1564092123021
192, 1564092122, 1564092123099
192, 1564092122, 1564092123176
192, 1564092122, 1564092123254
192, 1564092122, 1564092123329
192, 1564092122, 1564092123407
197, 1564092123, 1564092123502
197, 1564092123, 1564092123581
197, 1564092123, 1564092123658
197, 1564092123, 1564092123734
197, 1564092123, 1564092123810
197, 1564092123, 1564092123888
197, 1564092123, 1564092123967
197, 1564092123, 1564092124046
197, 1564092123, 1564092124124
197, 1564092123, 1564092124200
197, 1564092123, 1564092124277
197, 1564092123, 1564092124353
197, 1564092123, 1564092124430
197, 1564092124, 1564092124509
197, 1564092124, 1564092124586
197, 1564092124, 1564092124663
197, 1564092124, 1564092124743
197, 1564092124, 1564092124819
197, 1564092124, 1564092124898
197, 1564092124, 1564092124976
197, 1564092124, 1564092125054
197, 1564092124, 1564092125132
197, 1564092124, 1564092125209
197, 1564092124, 1564092125287
197, 1564092124, 1564092125365
196, 1564092124, 1564092125444
196, 1564092125, 1564092125524
196, 1564092125, 1564092125602
196, 1564092125, 1564092125680
196, 1564092125, 1564092125757
196, 1564092125, 1564092125834
196, 1564092125, 1564092125911
196, 1564092125, 1564092125988
196, 1564092125, 1564092126065
196, 1564092125, 1564092126144
196, 1564092125, 1564092126221
196, 1564092125, 1564092126298
196, 1564092125, 1564092126376
196, 1564092126, 1564092126455
196, 1564092126, 1564092126533
196, 1564092126, 1564092126610
196, 1564092126, 1564092126687
196, 1564092126, 1564092126765
196, 1564092126, 1564092126842
196, 1564092126, 1564092126920
196, 1564092126, 1564092126997
196, 1564092126, 1564092127075
196, 1564092126, 1564092127154
196, 1564092126, 1564092127230
196, 1564092126, 1564092127309
196, 1564092126, 1564092127386
189, 1564092126, 1564092127465
189, 1564092127, 1564092127542
189, 1564092127, 1564092127620
189, 1564092127, 1564092127697
189, 1564092127, 1564092127775
189, 1564092127, 1564092127854
189, 1564092127, 1564092127933
189, 1564092127, 1564092128009
189, 1564092127, 1564092128085
189, 1564092127, 1564092128164
189, 1564092127, 1564092128242
189, 1564092127, 1564092128320
189, 1564092127, 1564092128396
196, 1564092127, 1564092128474
