Power(W), TimePDU(S), TimeNODE(mS)
194, 1564094935, 1564094934136
194, 1564094935, 1564094934214
194, 1564094935, 1564094934292
194, 1564094935, 1564094934370
194, 1564094935, 1564094934447
194, 1564094935, 1564094934525
194, 1564094935, 1564094934603
194, 1564094935, 1564094934682
194, 1564094935, 1564094934760
194, 1564094935, 1564094934839
194, 1564094935, 1564094934916
194, 1564094935, 1564094934994
194, 1564094935, 1564094935071
194, 1564094935, 1564094935150
194, 1564094935, 1564094935226
194, 1564094935, 1564094935304
194, 1564094935, 1564094935384
194, 1564094935, 1564094935463
194, 1564094935, 1564094935541
194, 1564094935, 1564094935617
194, 1564094935, 1564094935694
194, 1564094936, 1564094935774
194, 1564094936, 1564094935852
194, 1564094936, 1564094935930
194, 1564094936, 1564094936006
194, 1564094936, 1564094936083
194, 1564094936, 1564094936162
194, 1564094936, 1564094936240
194, 1564094936, 1564094936319
194, 1564094936, 1564094936395
194, 1564094936, 1564094936473
194, 1564094936, 1564094936551
194, 1564094936, 1564094936629
194, 1564094936, 1564094936706
195, 1564094936, 1564094936784
195, 1564094937, 1564094936864
195, 1564094937, 1564094936943
195, 1564094937, 1564094937022
195, 1564094937, 1564094937099
195, 1564094937, 1564094937176
195, 1564094937, 1564094937254
195, 1564094937, 1564094937331
195, 1564094937, 1564094937409
195, 1564094937, 1564094937486
195, 1564094937, 1564094937564
195, 1564094937, 1564094937643
195, 1564094937, 1564094937722
195, 1564094937, 1564094937800
195, 1564094938, 1564094937878
195, 1564094938, 1564094937954
195, 1564094938, 1564094938034
195, 1564094938, 1564094938111
195, 1564094938, 1564094938189
195, 1564094938, 1564094938266
195, 1564094938, 1564094938345
195, 1564094938, 1564094938423
195, 1564094938, 1564094938503
195, 1564094938, 1564094938583
195, 1564094938, 1564094938662
195, 1564094938, 1564094938738
195, 1564094939, 1564094938820
195, 1564094939, 1564094938895
195, 1564094939, 1564094938974
195, 1564094939, 1564094939053
195, 1564094939, 1564094939132
195, 1564094939, 1564094939210
195, 1564094939, 1564094939287
195, 1564094939, 1564094939365
195, 1564094939, 1564094939442
195, 1564094939, 1564094939522
195, 1564094939, 1564094939598
195, 1564094939, 1564094939677
195, 1564094939, 1564094939755
194, 1564094939, 1564094939835
194, 1564094941, 1564094939915
194, 1564094941, 1564094939994
