Power(W), TimePDU(S), TimeNODE(mS)
195, 1564109866, 1564109866362
195, 1564109867, 1564109866440
195, 1564109867, 1564109866516
195, 1564109867, 1564109866594
195, 1564109867, 1564109866672
195, 1564109867, 1564109866750
195, 1564109867, 1564109866828
195, 1564109867, 1564109866904
195, 1564109867, 1564109866982
195, 1564109867, 1564109867059
195, 1564109867, 1564109867135
195, 1564109867, 1564109867214
195, 1564109867, 1564109867293
195, 1564109867, 1564109867369
195, 1564109868, 1564109867447
195, 1564109868, 1564109867524
195, 1564109868, 1564109867604
195, 1564109868, 1564109867680
195, 1564109868, 1564109867756
195, 1564109868, 1564109867834
195, 1564109868, 1564109867913
195, 1564109868, 1564109867991
195, 1564109868, 1564109868069
195, 1564109868, 1564109868146
195, 1564109868, 1564109868224
195, 1564109868, 1564109868303
196, 1564109868, 1564109868381
196, 1564109869, 1564109868460
196, 1564109869, 1564109868535
196, 1564109869, 1564109868616
196, 1564109869, 1564109868693
196, 1564109869, 1564109868772
196, 1564109869, 1564109868850
196, 1564109869, 1564109868926
196, 1564109869, 1564109869003
196, 1564109869, 1564109869079
196, 1564109869, 1564109869156
196, 1564109869, 1564109869234
196, 1564109869, 1564109869311
196, 1564109869, 1564109869390
196, 1564109870, 1564109869470
196, 1564109870, 1564109869547
196, 1564109870, 1564109869625
196, 1564109870, 1564109869703
196, 1564109870, 1564109869780
196, 1564109870, 1564109869858
196, 1564109870, 1564109869933
196, 1564109870, 1564109870012
196, 1564109870, 1564109870090
196, 1564109870, 1564109870167
196, 1564109870, 1564109870244
196, 1564109870, 1564109870323
196, 1564109871, 1564109870404
196, 1564109871, 1564109870484
196, 1564109871, 1564109870562
196, 1564109871, 1564109870639
196, 1564109871, 1564109870716
196, 1564109871, 1564109870794
196, 1564109871, 1564109870871
196, 1564109871, 1564109870949
196, 1564109871, 1564109871027
196, 1564109871, 1564109871104
196, 1564109871, 1564109871182
196, 1564109871, 1564109871260
196, 1564109871, 1564109871337
196, 1564109871, 1564109871415
196, 1564109872, 1564109871494
196, 1564109872, 1564109871573
196, 1564109872, 1564109871652
196, 1564109872, 1564109871731
196, 1564109872, 1564109871805
196, 1564109872, 1564109871883
196, 1564109872, 1564109871962
196, 1564109872, 1564109872040
196, 1564109872, 1564109872118
196, 1564109872, 1564109872194
196, 1564109872, 1564109872272
196, 1564109872, 1564109872351
191, 1564109873, 1564109872431
