Power(W), TimePDU(S), TimeNODE(mS)
195, 1564127531, 1564127532123
195, 1564127531, 1564127532203
195, 1564127531, 1564127532282
195, 1564127531, 1564127532362
195, 1564127531, 1564127532439
195, 1564127531, 1564127532515
195, 1564127531, 1564127532595
195, 1564127531, 1564127532675
195, 1564127531, 1564127532754
195, 1564127531, 1564127532834
195, 1564127531, 1564127532912
195, 1564127531, 1564127532989
195, 1564127531, 1564127533067
195, 1564127531, 1564127533145
189, 1564127533, 1564127533226
189, 1564127533, 1564127533303
189, 1564127533, 1564127533379
189, 1564127533, 1564127533450
189, 1564127533, 1564127533527
189, 1564127533, 1564127533605
189, 1564127533, 1564127533684
189, 1564127533, 1564127533761
189, 1564127533, 1564127533840
189, 1564127533, 1564127533918
189, 1564127533, 1564127533996
189, 1564127533, 1564127534074
195, 1564127533, 1564127534154
195, 1564127533, 1564127534233
195, 1564127533, 1564127534313
195, 1564127533, 1564127534389
195, 1564127533, 1564127534466
195, 1564127533, 1564127534543
195, 1564127533, 1564127534622
195, 1564127533, 1564127534700
195, 1564127533, 1564127534778
195, 1564127533, 1564127534855
195, 1564127533, 1564127534934
195, 1564127533, 1564127535013
195, 1564127533, 1564127535091
195, 1564127533, 1564127535171
195, 1564127535, 1564127535249
195, 1564127535, 1564127535327
195, 1564127535, 1564127535405
195, 1564127535, 1564127535485
195, 1564127535, 1564127535564
195, 1564127535, 1564127535641
195, 1564127535, 1564127535719
195, 1564127535, 1564127535796
195, 1564127535, 1564127535875
195, 1564127535, 1564127535953
195, 1564127535, 1564127536032
195, 1564127535, 1564127536111
195, 1564127535, 1564127536189
195, 1564127535, 1564127536267
195, 1564127535, 1564127536346
195, 1564127535, 1564127536424
195, 1564127535, 1564127536500
195, 1564127535, 1564127536578
195, 1564127535, 1564127536657
195, 1564127535, 1564127536736
195, 1564127535, 1564127536816
195, 1564127535, 1564127536895
195, 1564127535, 1564127536973
195, 1564127535, 1564127537051
195, 1564127535, 1564127537129
194, 1564127535, 1564127537207
194, 1564127537, 1564127537285
194, 1564127537, 1564127537364
194, 1564127537, 1564127537443
194, 1564127537, 1564127537522
194, 1564127537, 1564127537600
194, 1564127537, 1564127537678
194, 1564127537, 1564127537757
194, 1564127537, 1564127537835
194, 1564127537, 1564127537914
194, 1564127537, 1564127537993
194, 1564127537, 1564127538071
194, 1564127537, 1564127538148
194, 1564127537, 1564127538226
194, 1564127537, 1564127538303
194, 1564127537, 1564127538379
194, 1564127537, 1564127538456
194, 1564127537, 1564127538534
194, 1564127537, 1564127538612
194, 1564127537, 1564127538689
194, 1564127537, 1564127538768
194, 1564127537, 1564127538847
194, 1564127537, 1564127538928
194, 1564127537, 1564127539005
194, 1564127537, 1564127539085
194, 1564127537, 1564127539164
194, 1564127538, 1564127539244
194, 1564127538, 1564127539322
194, 1564127538, 1564127539397
194, 1564127538, 1564127539475
194, 1564127538, 1564127539553
194, 1564127538, 1564127539633
194, 1564127538, 1564127539710
194, 1564127538, 1564127539787
194, 1564127538, 1564127539865
194, 1564127538, 1564127539944
194, 1564127538, 1564127540022
194, 1564127538, 1564127540100
194, 1564127539, 1564127540179
194, 1564127539, 1564127540257
194, 1564127539, 1564127540335
194, 1564127539, 1564127540413
194, 1564127539, 1564127540492
194, 1564127539, 1564127540571
194, 1564127539, 1564127540647
194, 1564127539, 1564127540726
194, 1564127539, 1564127540805
194, 1564127539, 1564127540882
194, 1564127539, 1564127540960
194, 1564127539, 1564127541039
194, 1564127539, 1564127541117
194, 1564127539, 1564127541195
194, 1564127541, 1564127541275
194, 1564127541, 1564127541353
194, 1564127541, 1564127541432
194, 1564127541, 1564127541511
194, 1564127541, 1564127541587
194, 1564127541, 1564127541664
194, 1564127541, 1564127541743
194, 1564127541, 1564127541821
194, 1564127541, 1564127541898
194, 1564127541, 1564127541975
194, 1564127541, 1564127542053
194, 1564127541, 1564127542132
194, 1564127541, 1564127542210
194, 1564127542, 1564127542287
194, 1564127542, 1564127542364
194, 1564127542, 1564127542443
194, 1564127542, 1564127542520
194, 1564127542, 1564127542595
194, 1564127542, 1564127542673
194, 1564127542, 1564127542753
194, 1564127542, 1564127542831
194, 1564127542, 1564127542908
194, 1564127542, 1564127542986
194, 1564127542, 1564127543064
194, 1564127542, 1564127543143
194, 1564127542, 1564127543223
194, 1564127542, 1564127543302
194, 1564127542, 1564127543380
194, 1564127542, 1564127543458
194, 1564127542, 1564127543535
194, 1564127542, 1564127543613
194, 1564127542, 1564127543691
194, 1564127542, 1564127543767
194, 1564127542, 1564127543845
194, 1564127542, 1564127543924
194, 1564127542, 1564127544003
194, 1564127542, 1564127544081
195, 1564127542, 1564127544160
195, 1564127543, 1564127544239
195, 1564127543, 1564127544316
195, 1564127543, 1564127544393
195, 1564127543, 1564127544470
195, 1564127543, 1564127544547
195, 1564127543, 1564127544626
195, 1564127543, 1564127544704
195, 1564127543, 1564127544783
195, 1564127543, 1564127544862
195, 1564127543, 1564127544938
195, 1564127543, 1564127545014
195, 1564127543, 1564127545094
195, 1564127543, 1564127545170
195, 1564127545, 1564127545250
195, 1564127545, 1564127545327
195, 1564127545, 1564127545405
195, 1564127545, 1564127545483
195, 1564127545, 1564127545561
195, 1564127545, 1564127545639
195, 1564127545, 1564127545716
195, 1564127545, 1564127545795
195, 1564127545, 1564127545873
195, 1564127545, 1564127545952
195, 1564127545, 1564127546030
195, 1564127545, 1564127546107
195, 1564127545, 1564127546185
195, 1564127545, 1564127546264
195, 1564127545, 1564127546342
195, 1564127545, 1564127546420
195, 1564127545, 1564127546498
195, 1564127545, 1564127546576
195, 1564127545, 1564127546653
195, 1564127545, 1564127546730
195, 1564127545, 1564127546809
195, 1564127545, 1564127546888
195, 1564127545, 1564127546964
195, 1564127545, 1564127547043
195, 1564127545, 1564127547119
194, 1564127545, 1564127547197
194, 1564127547, 1564127547277
194, 1564127547, 1564127547355
194, 1564127547, 1564127547431
194, 1564127547, 1564127547508
194, 1564127547, 1564127547586
194, 1564127547, 1564127547664
194, 1564127547, 1564127547741
194, 1564127547, 1564127547820
194, 1564127547, 1564127547898
194, 1564127547, 1564127547975
194, 1564127547, 1564127548054
194, 1564127547, 1564127548132
191, 1564127547, 1564127548209
191, 1564127548, 1564127548288
191, 1564127548, 1564127548366
191, 1564127548, 1564127548444
191, 1564127548, 1564127548524
191, 1564127548, 1564127548604
191, 1564127548, 1564127548682
191, 1564127548, 1564127548759
191, 1564127548, 1564127548837
191, 1564127548, 1564127548915
191, 1564127548, 1564127548993
191, 1564127548, 1564127549070
191, 1564127548, 1564127549148
194, 1564127548, 1564127549227
194, 1564127548, 1564127549304
194, 1564127548, 1564127549383
194, 1564127548, 1564127549461
194, 1564127548, 1564127549540
194, 1564127548, 1564127549615
194, 1564127548, 1564127549693
194, 1564127548, 1564127549769
194, 1564127548, 1564127549846
194, 1564127548, 1564127549924
194, 1564127548, 1564127550003
194, 1564127548, 1564127550082
194, 1564127548, 1564127550159
194, 1564127549, 1564127550240
194, 1564127549, 1564127550318
194, 1564127549, 1564127550397
194, 1564127549, 1564127550477
194, 1564127549, 1564127550553
194, 1564127549, 1564127550630
194, 1564127549, 1564127550707
194, 1564127549, 1564127550782
194, 1564127549, 1564127550859
194, 1564127549, 1564127550937
194, 1564127549, 1564127551016
194, 1564127549, 1564127551095
194, 1564127549, 1564127551172
194, 1564127551, 1564127551249
194, 1564127551, 1564127551330
194, 1564127551, 1564127551408
194, 1564127551, 1564127551485
194, 1564127551, 1564127551563
194, 1564127551, 1564127551638
194, 1564127551, 1564127551710
194, 1564127551, 1564127551784
194, 1564127551, 1564127551863
194, 1564127551, 1564127551940
194, 1564127551, 1564127552018
194, 1564127551, 1564127552095
194, 1564127551, 1564127552173
195, 1564127551, 1564127552252
195, 1564127552, 1564127552332
195, 1564127552, 1564127552407
195, 1564127552, 1564127552485
195, 1564127552, 1564127552563
195, 1564127552, 1564127552641
195, 1564127552, 1564127552719
195, 1564127552, 1564127552797
195, 1564127552, 1564127552874
195, 1564127552, 1564127552952
195, 1564127552, 1564127553029
195, 1564127552, 1564127553107
195, 1564127552, 1564127553184
195, 1564127553, 1564127553263
195, 1564127553, 1564127553340
195, 1564127553, 1564127553418
195, 1564127553, 1564127553495
195, 1564127553, 1564127553573
195, 1564127553, 1564127553649
195, 1564127553, 1564127553726
195, 1564127553, 1564127553804
195, 1564127553, 1564127553883
195, 1564127553, 1564127553962
195, 1564127553, 1564127554041
195, 1564127553, 1564127554119
195, 1564127553, 1564127554197
195, 1564127554, 1564127554275
195, 1564127554, 1564127554354
195, 1564127554, 1564127554432
195, 1564127554, 1564127554509
195, 1564127554, 1564127554586
195, 1564127554, 1564127554665
195, 1564127554, 1564127554745
195, 1564127554, 1564127554824
195, 1564127554, 1564127554904
195, 1564127554, 1564127554981
195, 1564127554, 1564127555056
195, 1564127554, 1564127555134
194, 1564127554, 1564127555211
194, 1564127555, 1564127555290
194, 1564127555, 1564127555368
194, 1564127555, 1564127555444
194, 1564127555, 1564127555523
194, 1564127555, 1564127555600
194, 1564127555, 1564127555677
194, 1564127555, 1564127555756
194, 1564127555, 1564127555834
194, 1564127555, 1564127555911
194, 1564127555, 1564127555989
194, 1564127555, 1564127556067
194, 1564127555, 1564127556146
195, 1564127555, 1564127556224
195, 1564127556, 1564127556303
195, 1564127556, 1564127556382
195, 1564127556, 1564127556461
195, 1564127556, 1564127556539
195, 1564127556, 1564127556617
195, 1564127556, 1564127556694
195, 1564127556, 1564127556770
195, 1564127556, 1564127556847
195, 1564127556, 1564127556924
195, 1564127556, 1564127557004
195, 1564127556, 1564127557083
195, 1564127556, 1564127557162
195, 1564127556, 1564127557238
195, 1564127556, 1564127557314
195, 1564127556, 1564127557392
195, 1564127556, 1564127557470
195, 1564127556, 1564127557548
195, 1564127556, 1564127557625
195, 1564127556, 1564127557702
195, 1564127556, 1564127557779
195, 1564127556, 1564127557856
195, 1564127556, 1564127557935
195, 1564127556, 1564127558013
195, 1564127556, 1564127558093
195, 1564127556, 1564127558172
195, 1564127556, 1564127558250
195, 1564127558, 1564127558330
195, 1564127558, 1564127558406
195, 1564127558, 1564127558484
195, 1564127558, 1564127558563
195, 1564127558, 1564127558639
195, 1564127558, 1564127558717
195, 1564127558, 1564127558795
195, 1564127558, 1564127558875
195, 1564127558, 1564127558954
195, 1564127558, 1564127559032
195, 1564127558, 1564127559108
195, 1564127558, 1564127559191
195, 1564127559, 1564127559270
195, 1564127559, 1564127559347
195, 1564127559, 1564127559424
195, 1564127559, 1564127559503
195, 1564127559, 1564127559581
195, 1564127559, 1564127559656
195, 1564127559, 1564127559733
195, 1564127559, 1564127559810
195, 1564127559, 1564127559887
195, 1564127559, 1564127559966
195, 1564127559, 1564127560045
195, 1564127559, 1564127560123
195, 1564127559, 1564127560199
195, 1564127560, 1564127560278
195, 1564127560, 1564127560356
195, 1564127560, 1564127560433
195, 1564127560, 1564127560512
195, 1564127560, 1564127560588
195, 1564127560, 1564127560666
195, 1564127560, 1564127560743
195, 1564127560, 1564127560821
195, 1564127560, 1564127560899
195, 1564127560, 1564127560977
195, 1564127560, 1564127561055
195, 1564127560, 1564127561131
195, 1564127560, 1564127561210
195, 1564127560, 1564127561289
195, 1564127560, 1564127561367
195, 1564127560, 1564127561444
195, 1564127560, 1564127561521
195, 1564127560, 1564127561599
195, 1564127560, 1564127561677
195, 1564127560, 1564127561755
195, 1564127560, 1564127561834
195, 1564127560, 1564127561912
195, 1564127560, 1564127561989
195, 1564127560, 1564127562067
195, 1564127560, 1564127562146
195, 1564127560, 1564127562224
195, 1564127562, 1564127562303
195, 1564127562, 1564127562381
195, 1564127562, 1564127562459
195, 1564127562, 1564127562537
195, 1564127562, 1564127562615
195, 1564127562, 1564127562693
195, 1564127562, 1564127562771
195, 1564127562, 1564127562849
195, 1564127562, 1564127562927
195, 1564127562, 1564127563005
195, 1564127562, 1564127563084
195, 1564127562, 1564127563163
196, 1564127562, 1564127563242
196, 1564127563, 1564127563321
196, 1564127563, 1564127563399
196, 1564127563, 1564127563476
196, 1564127563, 1564127563555
196, 1564127563, 1564127563634
196, 1564127563, 1564127563711
196, 1564127563, 1564127563790
196, 1564127563, 1564127563867
196, 1564127563, 1564127563944
196, 1564127563, 1564127564022
196, 1564127563, 1564127564099
196, 1564127563, 1564127564177
195, 1564127564, 1564127564257
195, 1564127564, 1564127564334
195, 1564127564, 1564127564411
195, 1564127564, 1564127564488
195, 1564127564, 1564127564566
195, 1564127564, 1564127564644
195, 1564127564, 1564127564721
195, 1564127564, 1564127564800
195, 1564127564, 1564127564879
195, 1564127564, 1564127564956
195, 1564127564, 1564127565034
195, 1564127564, 1564127565111
195, 1564127564, 1564127565190
195, 1564127565, 1564127565268
195, 1564127565, 1564127565347
195, 1564127565, 1564127565424
195, 1564127565, 1564127565502
195, 1564127565, 1564127565579
195, 1564127565, 1564127565657
195, 1564127565, 1564127565734
195, 1564127565, 1564127565814
195, 1564127565, 1564127565890
195, 1564127565, 1564127565968
195, 1564127565, 1564127566045
195, 1564127565, 1564127566124
194, 1564127565, 1564127566204
194, 1564127566, 1564127566282
194, 1564127566, 1564127566361
194, 1564127566, 1564127566437
194, 1564127566, 1564127566515
194, 1564127566, 1564127566594
194, 1564127566, 1564127566673
194, 1564127566, 1564127566751
194, 1564127566, 1564127566829
194, 1564127566, 1564127566907
194, 1564127566, 1564127566985
194, 1564127566, 1564127567064
194, 1564127566, 1564127567142
194, 1564127566, 1564127567222
194, 1564127566, 1564127567300
194, 1564127566, 1564127567377
194, 1564127566, 1564127567455
194, 1564127566, 1564127567534
194, 1564127566, 1564127567613
194, 1564127566, 1564127567691
194, 1564127566, 1564127567768
194, 1564127566, 1564127567845
194, 1564127566, 1564127567924
194, 1564127566, 1564127568002
194, 1564127566, 1564127568082
194, 1564127566, 1564127568159
194, 1564127566, 1564127568237
194, 1564127568, 1564127568316
194, 1564127568, 1564127568395
194, 1564127568, 1564127568474
194, 1564127568, 1564127568554
194, 1564127568, 1564127568632
194, 1564127568, 1564127568710
194, 1564127568, 1564127568787
194, 1564127568, 1564127568865
194, 1564127568, 1564127568945
194, 1564127568, 1564127569022
194, 1564127568, 1564127569098
194, 1564127568, 1564127569176
194, 1564127568, 1564127569254
194, 1564127569, 1564127569335
194, 1564127569, 1564127569413
194, 1564127569, 1564127569490
194, 1564127569, 1564127569567
194, 1564127569, 1564127569646
194, 1564127569, 1564127569725
194, 1564127569, 1564127569803
194, 1564127569, 1564127569883
194, 1564127569, 1564127569961
194, 1564127569, 1564127570039
194, 1564127569, 1564127570118
194, 1564127569, 1564127570196
194, 1564127570, 1564127570275
194, 1564127570, 1564127570353
194, 1564127570, 1564127570434
194, 1564127570, 1564127570512
194, 1564127570, 1564127570589
194, 1564127570, 1564127570667
194, 1564127570, 1564127570746
194, 1564127570, 1564127570825
194, 1564127570, 1564127570904
194, 1564127570, 1564127570982
194, 1564127570, 1564127571059
194, 1564127570, 1564127571138
194, 1564127570, 1564127571214
195, 1564127571, 1564127571294
195, 1564127571, 1564127571373
195, 1564127571, 1564127571450
195, 1564127571, 1564127571526
195, 1564127571, 1564127571604
195, 1564127571, 1564127571684
195, 1564127571, 1564127571762
195, 1564127571, 1564127571840
195, 1564127571, 1564127571917
195, 1564127571, 1564127571994
195, 1564127571, 1564127572073
195, 1564127571, 1564127572151
195, 1564127571, 1564127572230
195, 1564127572, 1564127572308
195, 1564127572, 1564127572388
195, 1564127572, 1564127572467
195, 1564127572, 1564127572546
195, 1564127572, 1564127572625
195, 1564127572, 1564127572704
