Power(W), TimePDU(S), TimeNODE(mS)
193, 1564083610, 1564083610296
193, 1564083610, 1564083610373
193, 1564083610, 1564083610452
193, 1564083610, 1564083610530
193, 1564083610, 1564083610608
193, 1564083610, 1564083610686
193, 1564083610, 1564083610765
193, 1564083610, 1564083610843
193, 1564083610, 1564083610922
193, 1564083610, 1564083610998
193, 1564083610, 1564083611077
193, 1564083610, 1564083611156
193, 1564083611, 1564083611237
193, 1564083611, 1564083611314
193, 1564083611, 1564083611392
193, 1564083611, 1564083611470
193, 1564083611, 1564083611547
193, 1564083611, 1564083611624
193, 1564083611, 1564083611703
193, 1564083611, 1564083611781
193, 1564083611, 1564083611860
193, 1564083611, 1564083611940
193, 1564083611, 1564083612015
193, 1564083611, 1564083612094
193, 1564083611, 1564083612172
193, 1564083611, 1564083612249
193, 1564083612, 1564083612328
193, 1564083612, 1564083612406
193, 1564083612, 1564083612483
193, 1564083612, 1564083612560
193, 1564083612, 1564083612637
193, 1564083612, 1564083612715
193, 1564083612, 1564083612794
193, 1564083612, 1564083612874
193, 1564083612, 1564083612950
193, 1564083612, 1564083613030
193, 1564083612, 1564083613106
194, 1564083612, 1564083613185
194, 1564083613, 1564083613262
194, 1564083613, 1564083613341
194, 1564083613, 1564083613419
194, 1564083613, 1564083613497
194, 1564083613, 1564083613575
194, 1564083613, 1564083613653
194, 1564083613, 1564083613731
194, 1564083613, 1564083613808
194, 1564083613, 1564083613886
194, 1564083613, 1564083613965
194, 1564083613, 1564083614043
194, 1564083613, 1564083614121
194, 1564083613, 1564083614198
194, 1564083614, 1564083614277
194, 1564083614, 1564083614356
194, 1564083614, 1564083614434
194, 1564083614, 1564083614512
194, 1564083614, 1564083614591
194, 1564083614, 1564083614669
194, 1564083614, 1564083614748
194, 1564083614, 1564083614825
194, 1564083614, 1564083614904
194, 1564083614, 1564083614981
194, 1564083614, 1564083615059
194, 1564083614, 1564083615137
193, 1564083614, 1564083615215
193, 1564083615, 1564083615294
193, 1564083615, 1564083615373
193, 1564083615, 1564083615453
193, 1564083615, 1564083615530
193, 1564083615, 1564083615605
193, 1564083615, 1564083615684
193, 1564083615, 1564083615763
193, 1564083615, 1564083615841
193, 1564083615, 1564083615918
193, 1564083615, 1564083615996
193, 1564083615, 1564083616073
193, 1564083615, 1564083616151
193, 1564083615, 1564083616230
193, 1564083616, 1564083616309
193, 1564083616, 1564083616387
193, 1564083616, 1564083616466
193, 1564083616, 1564083616545
193, 1564083616, 1564083616624
193, 1564083616, 1564083616702
193, 1564083616, 1564083616780
193, 1564083616, 1564083616857
193, 1564083616, 1564083616934
193, 1564083616, 1564083617012
193, 1564083616, 1564083617090
193, 1564083616, 1564083617168
194, 1564083617, 1564083617247
194, 1564083617, 1564083617324
194, 1564083617, 1564083617402
194, 1564083617, 1564083617480
194, 1564083617, 1564083617557
194, 1564083617, 1564083617636
194, 1564083617, 1564083617713
194, 1564083617, 1564083617790
194, 1564083617, 1564083617869
194, 1564083617, 1564083617945
194, 1564083617, 1564083618024
194, 1564083617, 1564083618105
194, 1564083617, 1564083618183
192, 1564083617, 1564083618263
192, 1564083618, 1564083618343
192, 1564083618, 1564083618420
192, 1564083618, 1564083618498
192, 1564083618, 1564083618575
192, 1564083618, 1564083618654
192, 1564083618, 1564083618730
192, 1564083618, 1564083618808
192, 1564083618, 1564083618885
192, 1564083618, 1564083618965
192, 1564083618, 1564083619043
192, 1564083618, 1564083619122
193, 1564083618, 1564083619201
193, 1564083619, 1564083619280
193, 1564083619, 1564083619358
193, 1564083619, 1564083619436
193, 1564083619, 1564083619514
193, 1564083619, 1564083619592
193, 1564083619, 1564083619669
193, 1564083619, 1564083619749
193, 1564083619, 1564083619826
193, 1564083619, 1564083619904
193, 1564083619, 1564083619980
193, 1564083619, 1564083620057
193, 1564083619, 1564083620135
193, 1564083619, 1564083620214
193, 1564083620, 1564083620291
193, 1564083620, 1564083620371
193, 1564083620, 1564083620448
193, 1564083620, 1564083620525
193, 1564083620, 1564083620604
193, 1564083620, 1564083620684
193, 1564083620, 1564083620763
193, 1564083620, 1564083620841
193, 1564083620, 1564083620917
193, 1564083620, 1564083620996
193, 1564083620, 1564083621073
193, 1564083620, 1564083621152
193, 1564083621, 1564083621231
193, 1564083621, 1564083621310
193, 1564083621, 1564083621388
193, 1564083621, 1564083621465
193, 1564083621, 1564083621543
193, 1564083621, 1564083621622
193, 1564083621, 1564083621700
193, 1564083621, 1564083621778
193, 1564083621, 1564083621857
193, 1564083621, 1564083621934
193, 1564083621, 1564083622014
193, 1564083621, 1564083622090
193, 1564083621, 1564083622167
193, 1564083621, 1564083622245
193, 1564083622, 1564083622324
193, 1564083622, 1564083622403
193, 1564083622, 1564083622481
193, 1564083622, 1564083622557
193, 1564083622, 1564083622635
193, 1564083622, 1564083622713
193, 1564083622, 1564083622791
193, 1564083622, 1564083622868
193, 1564083622, 1564083622946
193, 1564083622, 1564083623023
193, 1564083622, 1564083623100
193, 1564083622, 1564083623178
193, 1564083623, 1564083623257
193, 1564083623, 1564083623336
193, 1564083623, 1564083623412
193, 1564083623, 1564083623491
193, 1564083623, 1564083623569
193, 1564083623, 1564083623648
193, 1564083623, 1564083623725
193, 1564083623, 1564083623804
193, 1564083623, 1564083623884
193, 1564083623, 1564083623964
193, 1564083623, 1564083624044
193, 1564083623, 1564083624123
193, 1564083623, 1564083624200
194, 1564083624, 1564083624279
194, 1564083624, 1564083624357
194, 1564083624, 1564083624436
194, 1564083624, 1564083624514
194, 1564083624, 1564083624592
194, 1564083624, 1564083624670
194, 1564083624, 1564083624746
194, 1564083624, 1564083624824
194, 1564083624, 1564083624902
194, 1564083624, 1564083624979
194, 1564083624, 1564083625056
194, 1564083624, 1564083625134
194, 1564083624, 1564083625214
194, 1564083625, 1564083625294
194, 1564083625, 1564083625373
194, 1564083625, 1564083625451
194, 1564083625, 1564083625529
194, 1564083625, 1564083625606
194, 1564083625, 1564083625685
194, 1564083625, 1564083625763
194, 1564083625, 1564083625839
194, 1564083625, 1564083625917
194, 1564083625, 1564083625995
194, 1564083625, 1564083626073
194, 1564083625, 1564083626150
191, 1564083625, 1564083626229
191, 1564083626, 1564083626309
