Power(W), TimePDU(S), TimeNODE(mS)
191, 1564084644, 1564084645229
191, 1564084645, 1564084645308
191, 1564084645, 1564084645385
191, 1564084645, 1564084645464
191, 1564084645, 1564084645542
191, 1564084645, 1564084645620
191, 1564084645, 1564084645698
191, 1564084645, 1564084645774
191, 1564084645, 1564084645852
191, 1564084645, 1564084645929
191, 1564084645, 1564084646008
191, 1564084645, 1564084646086
191, 1564084645, 1564084646164
191, 1564084646, 1564084646243
191, 1564084646, 1564084646321
191, 1564084646, 1564084646399
191, 1564084646, 1564084646475
191, 1564084646, 1564084646554
191, 1564084646, 1564084646635
191, 1564084646, 1564084646714
191, 1564084646, 1564084646793
191, 1564084646, 1564084646872
191, 1564084646, 1564084646950
191, 1564084646, 1564084647028
191, 1564084646, 1564084647107
191, 1564084646, 1564084647184
191, 1564084647, 1564084647261
191, 1564084647, 1564084647338
191, 1564084647, 1564084647415
191, 1564084647, 1564084647488
191, 1564084647, 1564084647560
191, 1564084647, 1564084647634
191, 1564084647, 1564084647712
191, 1564084647, 1564084647791
191, 1564084647, 1564084647868
191, 1564084647, 1564084647944
191, 1564084647, 1564084648020
191, 1564084647, 1564084648098
191, 1564084647, 1564084648174
191, 1564084648, 1564084648251
191, 1564084648, 1564084648328
191, 1564084648, 1564084648406
191, 1564084648, 1564084648483
191, 1564084648, 1564084648561
191, 1564084648, 1564084648639
191, 1564084648, 1564084648719
191, 1564084648, 1564084648797
191, 1564084648, 1564084648875
191, 1564084648, 1564084648953
191, 1564084648, 1564084649032
191, 1564084648, 1564084649109
192, 1564084648, 1564084649187
192, 1564084649, 1564084649266
192, 1564084649, 1564084649343
192, 1564084649, 1564084649420
192, 1564084649, 1564084649496
192, 1564084649, 1564084649573
192, 1564084649, 1564084649650
192, 1564084649, 1564084649727
192, 1564084649, 1564084649806
192, 1564084649, 1564084649882
192, 1564084649, 1564084649958
192, 1564084649, 1564084650035
192, 1564084649, 1564084650112
192, 1564084649, 1564084650192
192, 1564084650, 1564084650272
192, 1564084650, 1564084650350
192, 1564084650, 1564084650426
192, 1564084650, 1564084650504
192, 1564084650, 1564084650582
192, 1564084650, 1564084650660
192, 1564084650, 1564084650736
192, 1564084650, 1564084650815
192, 1564084650, 1564084650892
192, 1564084650, 1564084650970
192, 1564084650, 1564084651047
192, 1564084650, 1564084651124
192, 1564084650, 1564084651202
192, 1564084651, 1564084651282
192, 1564084651, 1564084651360
192, 1564084651, 1564084651438
192, 1564084651, 1564084651516
192, 1564084651, 1564084651595
192, 1564084651, 1564084651674
192, 1564084651, 1564084651754
192, 1564084651, 1564084651833
192, 1564084651, 1564084651913
192, 1564084651, 1564084651991
192, 1564084651, 1564084652070
192, 1564084651, 1564084652147
192, 1564084652, 1564084652226
192, 1564084652, 1564084652305
192, 1564084652, 1564084652384
192, 1564084652, 1564084652462
192, 1564084652, 1564084652539
192, 1564084652, 1564084652618
192, 1564084652, 1564084652695
192, 1564084652, 1564084652774
192, 1564084652, 1564084652853
192, 1564084652, 1564084652932
192, 1564084652, 1564084653010
192, 1564084652, 1564084653087
192, 1564084652, 1564084653166
192, 1564084653, 1564084653245
192, 1564084653, 1564084653324
192, 1564084653, 1564084653404
192, 1564084653, 1564084653483
192, 1564084653, 1564084653560
192, 1564084653, 1564084653640
192, 1564084653, 1564084653716
192, 1564084653, 1564084653795
192, 1564084653, 1564084653874
192, 1564084653, 1564084653951
192, 1564084653, 1564084654030
192, 1564084653, 1564084654106
192, 1564084653, 1564084654183
192, 1564084653, 1564084654263
192, 1564084654, 1564084654342
192, 1564084654, 1564084654420
192, 1564084654, 1564084654498
192, 1564084654, 1564084654574
192, 1564084654, 1564084654654
192, 1564084654, 1564084654730
192, 1564084654, 1564084654808
192, 1564084654, 1564084654886
192, 1564084654, 1564084654964
192, 1564084654, 1564084655042
192, 1564084654, 1564084655120
192, 1564084654, 1564084655196
192, 1564084655, 1564084655276
192, 1564084655, 1564084655355
192, 1564084655, 1564084655434
192, 1564084655, 1564084655512
192, 1564084655, 1564084655589
192, 1564084655, 1564084655666
192, 1564084655, 1564084655745
192, 1564084655, 1564084655820
192, 1564084655, 1564084655896
192, 1564084655, 1564084655974
192, 1564084655, 1564084656052
192, 1564084655, 1564084656128
192, 1564084656, 1564084656206
192, 1564084656, 1564084656283
192, 1564084656, 1564084656362
192, 1564084656, 1564084656439
192, 1564084656, 1564084656517
192, 1564084656, 1564084656595
192, 1564084656, 1564084656674
192, 1564084656, 1564084656753
192, 1564084656, 1564084656831
192, 1564084656, 1564084656910
192, 1564084656, 1564084656988
