Power(W), TimePDU(S), TimeNODE(mS)
195, 1564036261, 1564036262308
195, 1564036261, 1564036262384
195, 1564036261, 1564036262464
195, 1564036261, 1564036262541
195, 1564036261, 1564036262620
195, 1564036261, 1564036262698
195, 1564036262, 1564036262778
195, 1564036262, 1564036262856
195, 1564036262, 1564036262934
195, 1564036262, 1564036263012
195, 1564036262, 1564036263089
195, 1564036262, 1564036263167
195, 1564036262, 1564036263244
195, 1564036262, 1564036263323
195, 1564036262, 1564036263401
195, 1564036262, 1564036263476
195, 1564036262, 1564036263552
195, 1564036262, 1564036263630
195, 1564036262, 1564036263707
195, 1564036262, 1564036263783
195, 1564036263, 1564036263863
195, 1564036263, 1564036263940
195, 1564036263, 1564036264017
195, 1564036263, 1564036264094
195, 1564036263, 1564036264173
195, 1564036263, 1564036264252
195, 1564036263, 1564036264330
195, 1564036263, 1564036264406
195, 1564036263, 1564036264484
195, 1564036263, 1564036264563
195, 1564036263, 1564036264639
195, 1564036263, 1564036264717
195, 1564036264, 1564036264797
195, 1564036264, 1564036264875
195, 1564036264, 1564036264953
195, 1564036264, 1564036265029
195, 1564036264, 1564036265105
195, 1564036264, 1564036265185
195, 1564036264, 1564036265264
195, 1564036264, 1564036265340
195, 1564036264, 1564036265419
195, 1564036264, 1564036265496
195, 1564036264, 1564036265574
195, 1564036264, 1564036265653
195, 1564036264, 1564036265730
195, 1564036265, 1564036265810
195, 1564036265, 1564036265886
195, 1564036265, 1564036265964
195, 1564036265, 1564036266041
195, 1564036265, 1564036266120
195, 1564036265, 1564036266197
195, 1564036265, 1564036266276
195, 1564036265, 1564036266353
195, 1564036265, 1564036266431
195, 1564036265, 1564036266507
195, 1564036265, 1564036266585
195, 1564036265, 1564036266663
195, 1564036265, 1564036266741
195, 1564036266, 1564036266821
195, 1564036266, 1564036266897
195, 1564036266, 1564036266975
195, 1564036266, 1564036267055
195, 1564036266, 1564036267134
195, 1564036266, 1564036267210
195, 1564036266, 1564036267286
195, 1564036266, 1564036267363
195, 1564036266, 1564036267441
195, 1564036266, 1564036267519
195, 1564036266, 1564036267597
195, 1564036266, 1564036267674
196, 1564036266, 1564036267753
196, 1564036267, 1564036267834
196, 1564036267, 1564036267912
196, 1564036267, 1564036267990
196, 1564036267, 1564036268067
196, 1564036267, 1564036268144
196, 1564036267, 1564036268221
196, 1564036267, 1564036268300
196, 1564036267, 1564036268378
196, 1564036267, 1564036268454
196, 1564036267, 1564036268533
196, 1564036267, 1564036268610
196, 1564036267, 1564036268689
196, 1564036268, 1564036268767
196, 1564036268, 1564036268844
196, 1564036268, 1564036268923
196, 1564036268, 1564036269002
196, 1564036268, 1564036269081
196, 1564036268, 1564036269157
196, 1564036268, 1564036269233
196, 1564036268, 1564036269311
196, 1564036268, 1564036269390
196, 1564036268, 1564036269467
196, 1564036268, 1564036269544
196, 1564036268, 1564036269624
196, 1564036268, 1564036269703
196, 1564036268, 1564036269781
196, 1564036269, 1564036269859
196, 1564036269, 1564036269937
196, 1564036269, 1564036270015
196, 1564036269, 1564036270093
196, 1564036269, 1564036270172
196, 1564036269, 1564036270251
196, 1564036269, 1564036270327
196, 1564036269, 1564036270406
196, 1564036269, 1564036270485
196, 1564036269, 1564036270560
196, 1564036269, 1564036270636
196, 1564036269, 1564036270712
195, 1564036269, 1564036270788
195, 1564036270, 1564036270867
195, 1564036270, 1564036270944
195, 1564036270, 1564036271021
195, 1564036270, 1564036271100
195, 1564036270, 1564036271176
195, 1564036270, 1564036271254
195, 1564036270, 1564036271331
195, 1564036270, 1564036271408
195, 1564036270, 1564036271486
195, 1564036270, 1564036271564
195, 1564036270, 1564036271639
195, 1564036270, 1564036271717
195, 1564036270, 1564036271795
195, 1564036270, 1564036271872
195, 1564036270, 1564036271950
195, 1564036270, 1564036272026
195, 1564036272, 1564036272104
195, 1564036272, 1564036272181
195, 1564036272, 1564036272259
195, 1564036272, 1564036272335
195, 1564036272, 1564036272410
195, 1564036272, 1564036272484
195, 1564036272, 1564036272562
195, 1564036272, 1564036272637
195, 1564036272, 1564036272715
195, 1564036272, 1564036272793
195, 1564036272, 1564036272870
195, 1564036272, 1564036272948
195, 1564036272, 1564036273025
195, 1564036272, 1564036273103
195, 1564036272, 1564036273182
195, 1564036272, 1564036273259
195, 1564036272, 1564036273337
195, 1564036272, 1564036273414
195, 1564036272, 1564036273559
195, 1564036272, 1564036273632
195, 1564036272, 1564036273709
194, 1564036272, 1564036273787
194, 1564036273, 1564036273866
194, 1564036273, 1564036273945
194, 1564036273, 1564036274025
194, 1564036273, 1564036274103
194, 1564036273, 1564036274182
194, 1564036273, 1564036274259
194, 1564036273, 1564036274336
194, 1564036273, 1564036274415
194, 1564036273, 1564036274493
194, 1564036273, 1564036274573
194, 1564036273, 1564036274651
195, 1564036273, 1564036274727
195, 1564036274, 1564036274806
195, 1564036274, 1564036274881
195, 1564036274, 1564036274958
195, 1564036274, 1564036275035
195, 1564036274, 1564036275113
195, 1564036274, 1564036275192
195, 1564036274, 1564036275270
195, 1564036274, 1564036275347
195, 1564036274, 1564036275425
195, 1564036274, 1564036275502
195, 1564036274, 1564036275581
195, 1564036274, 1564036275657
195, 1564036274, 1564036275733
195, 1564036275, 1564036275811
195, 1564036275, 1564036275889
195, 1564036275, 1564036275966
195, 1564036275, 1564036276044
195, 1564036275, 1564036276121
195, 1564036275, 1564036276197
195, 1564036275, 1564036276276
195, 1564036275, 1564036276353
195, 1564036275, 1564036276433
195, 1564036275, 1564036276507
195, 1564036275, 1564036276583
195, 1564036275, 1564036276661
195, 1564036275, 1564036276739
195, 1564036276, 1564036276817
195, 1564036276, 1564036276895
195, 1564036276, 1564036276972
195, 1564036276, 1564036277050
195, 1564036276, 1564036277128
195, 1564036276, 1564036277205
195, 1564036276, 1564036277284
195, 1564036276, 1564036277363
195, 1564036276, 1564036277440
195, 1564036276, 1564036277518
195, 1564036276, 1564036277597
195, 1564036276, 1564036277676
195, 1564036276, 1564036277753
195, 1564036277, 1564036277831
195, 1564036277, 1564036277908
195, 1564036277, 1564036277985
195, 1564036277, 1564036278065
195, 1564036277, 1564036278144
195, 1564036277, 1564036278222
195, 1564036277, 1564036278298
195, 1564036277, 1564036278377
195, 1564036277, 1564036278453
195, 1564036277, 1564036278533
195, 1564036277, 1564036278613
