Power(W), TimePDU(S), TimeNODE(mS)
194, 1564096412, 1564096413483
194, 1564096412, 1564096413560
193, 1564096413, 1564096413638
193, 1564096413, 1564096413714
193, 1564096413, 1564096413792
193, 1564096413, 1564096413869
193, 1564096413, 1564096413944
193, 1564096413, 1564096414021
193, 1564096413, 1564096414097
193, 1564096413, 1564096414175
193, 1564096413, 1564096414254
193, 1564096413, 1564096414330
193, 1564096413, 1564096414406
193, 1564096413, 1564096414484
193, 1564096413, 1564096414559
194, 1564096413, 1564096414635
194, 1564096414, 1564096414714
194, 1564096414, 1564096414790
194, 1564096414, 1564096414866
194, 1564096414, 1564096414944
194, 1564096414, 1564096415024
194, 1564096414, 1564096415101
194, 1564096414, 1564096415178
194, 1564096414, 1564096415256
194, 1564096414, 1564096415333
194, 1564096414, 1564096415408
194, 1564096414, 1564096415484
194, 1564096414, 1564096415560
194, 1564096415, 1564096415636
194, 1564096415, 1564096415713
194, 1564096415, 1564096415788
194, 1564096415, 1564096415863
194, 1564096415, 1564096415942
194, 1564096415, 1564096416019
194, 1564096415, 1564096416095
194, 1564096415, 1564096416168
194, 1564096415, 1564096416239
194, 1564096415, 1564096416313
194, 1564096415, 1564096416389
194, 1564096415, 1564096416465
194, 1564096415, 1564096416541
194, 1564096415, 1564096416618
193, 1564096416, 1564096416694
193, 1564096416, 1564096416773
193, 1564096416, 1564096416851
193, 1564096416, 1564096416927
193, 1564096416, 1564096417006
193, 1564096416, 1564096417083
193, 1564096416, 1564096417159
193, 1564096416, 1564096417235
193, 1564096416, 1564096417310
193, 1564096416, 1564096417386
193, 1564096416, 1564096417462
193, 1564096416, 1564096417538
193, 1564096416, 1564096417613
193, 1564096416, 1564096417688
193, 1564096417, 1564096417767
193, 1564096417, 1564096417844
193, 1564096417, 1564096417920
193, 1564096417, 1564096417994
193, 1564096417, 1564096418069
193, 1564096417, 1564096418146
193, 1564096417, 1564096418223
193, 1564096417, 1564096418301
193, 1564096417, 1564096418376
193, 1564096417, 1564096418453
193, 1564096417, 1564096418528
193, 1564096417, 1564096418604
193, 1564096418, 1564096418683
193, 1564096418, 1564096418759
193, 1564096418, 1564096418836
193, 1564096418, 1564096418914
193, 1564096418, 1564096418988
193, 1564096418, 1564096419064
193, 1564096418, 1564096419140
193, 1564096418, 1564096419215
193, 1564096418, 1564096419293
193, 1564096418, 1564096419372
193, 1564096418, 1564096419450
193, 1564096418, 1564096419526
193, 1564096418, 1564096419605
193, 1564096418, 1564096419682
193, 1564096419, 1564096419758
193, 1564096419, 1564096419833
193, 1564096419, 1564096419909
193, 1564096419, 1564096419987
193, 1564096419, 1564096420061
193, 1564096419, 1564096420138
193, 1564096419, 1564096420215
193, 1564096419, 1564096420293
193, 1564096419, 1564096420369
193, 1564096419, 1564096420445
193, 1564096419, 1564096420522
193, 1564096419, 1564096420598
193, 1564096420, 1564096420677
193, 1564096420, 1564096420754
193, 1564096420, 1564096420830
193, 1564096420, 1564096420909
193, 1564096420, 1564096420986
193, 1564096420, 1564096421063
193, 1564096420, 1564096421138
193, 1564096420, 1564096421216
193, 1564096420, 1564096421292
193, 1564096420, 1564096421369
193, 1564096420, 1564096421445
193, 1564096420, 1564096421522
193, 1564096420, 1564096421601
193, 1564096420, 1564096421678
193, 1564096421, 1564096421756
193, 1564096421, 1564096421831
193, 1564096421, 1564096421908
193, 1564096421, 1564096421984
193, 1564096421, 1564096422059
193, 1564096421, 1564096422136
193, 1564096421, 1564096422213
193, 1564096421, 1564096422291
193, 1564096421, 1564096422364
193, 1564096421, 1564096422442
193, 1564096421, 1564096422517
193, 1564096421, 1564096422594
188, 1564096422, 1564096422670
188, 1564096422, 1564096422746
188, 1564096422, 1564096422819
188, 1564096422, 1564096422894
188, 1564096422, 1564096422970
188, 1564096422, 1564096423048
188, 1564096422, 1564096423125
188, 1564096422, 1564096423203
188, 1564096422, 1564096423281
188, 1564096422, 1564096423357
188, 1564096422, 1564096423435
188, 1564096422, 1564096423513
188, 1564096422, 1564096423590
193, 1564096422, 1564096423666
193, 1564096423, 1564096423747
193, 1564096423, 1564096423825
193, 1564096423, 1564096423903
193, 1564096423, 1564096423981
193, 1564096423, 1564096424057
193, 1564096423, 1564096424134
193, 1564096423, 1564096424213
193, 1564096423, 1564096424291
193, 1564096423, 1564096424367
193, 1564096423, 1564096424446
193, 1564096423, 1564096424523
193, 1564096423, 1564096424601
193, 1564096424, 1564096424680
193, 1564096424, 1564096424758
193, 1564096424, 1564096424836
193, 1564096424, 1564096424913
193, 1564096424, 1564096424990
193, 1564096424, 1564096425067
193, 1564096424, 1564096425143
193, 1564096424, 1564096425220
193, 1564096424, 1564096425296
193, 1564096424, 1564096425373
193, 1564096424, 1564096425451
193, 1564096424, 1564096425527
193, 1564096424, 1564096425606
193, 1564096424, 1564096425683
193, 1564096425, 1564096425761
193, 1564096425, 1564096425839
193, 1564096425, 1564096425915
193, 1564096425, 1564096425993
193, 1564096425, 1564096426070
193, 1564096425, 1564096426146
193, 1564096425, 1564096426223
193, 1564096425, 1564096426299
193, 1564096425, 1564096426375
193, 1564096425, 1564096426452
193, 1564096425, 1564096426530
193, 1564096425, 1564096426607
193, 1564096425, 1564096426684
193, 1564096426, 1564096426762
193, 1564096426, 1564096426838
193, 1564096426, 1564096426914
193, 1564096426, 1564096426990
193, 1564096426, 1564096427066
193, 1564096426, 1564096427144
193, 1564096426, 1564096427222
193, 1564096426, 1564096427301
193, 1564096426, 1564096427378
193, 1564096426, 1564096427456
193, 1564096426, 1564096427534
193, 1564096426, 1564096427610
194, 1564096426, 1564096427687
194, 1564096427, 1564096427765
194, 1564096427, 1564096427842
194, 1564096427, 1564096427919
194, 1564096427, 1564096427994
194, 1564096427, 1564096428070
194, 1564096427, 1564096428144
194, 1564096427, 1564096428220
194, 1564096427, 1564096428295
194, 1564096427, 1564096428372
194, 1564096427, 1564096428448
194, 1564096427, 1564096428524
194, 1564096427, 1564096428600
194, 1564096427, 1564096428678
194, 1564096428, 1564096428758
194, 1564096428, 1564096428837
194, 1564096428, 1564096428914
194, 1564096428, 1564096428992
194, 1564096428, 1564096429068
194, 1564096428, 1564096429145
194, 1564096428, 1564096429224
194, 1564096428, 1564096429302
194, 1564096428, 1564096429379
194, 1564096428, 1564096429456
194, 1564096428, 1564096429534
194, 1564096428, 1564096429614
194, 1564096428, 1564096429692
194, 1564096429, 1564096429772
194, 1564096429, 1564096429849
194, 1564096429, 1564096429927
194, 1564096429, 1564096430005
194, 1564096429, 1564096430082
194, 1564096429, 1564096430158
194, 1564096429, 1564096430235
194, 1564096429, 1564096430314
194, 1564096429, 1564096430393
194, 1564096429, 1564096430470
194, 1564096429, 1564096430546
193, 1564096429, 1564096430625
193, 1564096430, 1564096430702
193, 1564096430, 1564096430782
193, 1564096430, 1564096430861
193, 1564096430, 1564096430939
193, 1564096430, 1564096431017
193, 1564096430, 1564096431095
193, 1564096430, 1564096431174
193, 1564096430, 1564096431252
193, 1564096430, 1564096431330
193, 1564096430, 1564096431406
193, 1564096430, 1564096431482
193, 1564096430, 1564096431560
193, 1564096430, 1564096431636
193, 1564096431, 1564096431715
193, 1564096431, 1564096431793
193, 1564096431, 1564096431873
193, 1564096431, 1564096431950
193, 1564096431, 1564096432027
193, 1564096431, 1564096432104
193, 1564096431, 1564096432183
193, 1564096431, 1564096432261
193, 1564096431, 1564096432337
193, 1564096431, 1564096432415
193, 1564096431, 1564096432492
193, 1564096431, 1564096432568
193, 1564096431, 1564096432645
193, 1564096432, 1564096432724
193, 1564096432, 1564096432800
193, 1564096432, 1564096432876
193, 1564096432, 1564096432952
193, 1564096432, 1564096433028
193, 1564096432, 1564096433104
193, 1564096432, 1564096433180
193, 1564096432, 1564096433254
193, 1564096432, 1564096433330
193, 1564096432, 1564096433405
193, 1564096432, 1564096433481
193, 1564096432, 1564096433557
193, 1564096432, 1564096433634
193, 1564096433, 1564096433713
193, 1564096433, 1564096433788
193, 1564096433, 1564096433865
193, 1564096433, 1564096433940
193, 1564096433, 1564096434014
193, 1564096433, 1564096434091
193, 1564096433, 1564096434168
193, 1564096433, 1564096434243
193, 1564096433, 1564096434319
193, 1564096433, 1564096434396
193, 1564096433, 1564096434473
193, 1564096433, 1564096434549
193, 1564096433, 1564096434625
193, 1564096433, 1564096434701
193, 1564096434, 1564096434778
193, 1564096434, 1564096434853
193, 1564096434, 1564096434930
193, 1564096434, 1564096435004
193, 1564096434, 1564096435079
193, 1564096434, 1564096435154
193, 1564096434, 1564096435232
193, 1564096434, 1564096435307
193, 1564096434, 1564096435383
193, 1564096434, 1564096435457
193, 1564096434, 1564096435532
193, 1564096434, 1564096435611
193, 1564096434, 1564096435685
193, 1564096435, 1564096435763
193, 1564096435, 1564096435841
193, 1564096435, 1564096435916
193, 1564096435, 1564096435993
193, 1564096435, 1564096436072
193, 1564096435, 1564096436147
193, 1564096435, 1564096436223
193, 1564096435, 1564096436298
193, 1564096435, 1564096436375
193, 1564096435, 1564096436451
193, 1564096435, 1564096436528
193, 1564096435, 1564096436605
193, 1564096435, 1564096436683
193, 1564096436, 1564096436762
193, 1564096436, 1564096436841
193, 1564096436, 1564096436919
193, 1564096436, 1564096436996
193, 1564096436, 1564096437073
193, 1564096436, 1564096437147
193, 1564096436, 1564096437222
193, 1564096436, 1564096437297
193, 1564096436, 1564096437373
193, 1564096436, 1564096437449
193, 1564096436, 1564096437525
193, 1564096436, 1564096437601
192, 1564096436, 1564096437677
192, 1564096437, 1564096437753
192, 1564096437, 1564096437829
192, 1564096437, 1564096437905
192, 1564096437, 1564096437981
192, 1564096437, 1564096438058
192, 1564096437, 1564096438136
192, 1564096437, 1564096438214
192, 1564096437, 1564096438289
192, 1564096437, 1564096438367
192, 1564096437, 1564096438445
192, 1564096437, 1564096438522
192, 1564096437, 1564096438597
193, 1564096437, 1564096438674
193, 1564096438, 1564096438752
193, 1564096438, 1564096438829
193, 1564096438, 1564096438907
193, 1564096438, 1564096438982
193, 1564096438, 1564096439056
193, 1564096438, 1564096439134
193, 1564096438, 1564096439209
193, 1564096438, 1564096439284
193, 1564096438, 1564096439360
193, 1564096438, 1564096439439
193, 1564096438, 1564096439515
193, 1564096438, 1564096439592
193, 1564096438, 1564096439670
193, 1564096439, 1564096439746
193, 1564096439, 1564096439822
193, 1564096439, 1564096439898
193, 1564096439, 1564096439973
193, 1564096439, 1564096440099
193, 1564096439, 1564096440208
193, 1564096439, 1564096440288
193, 1564096439, 1564096440365
193, 1564096439, 1564096440439
193, 1564096439, 1564096440514
193, 1564096439, 1564096440592
193, 1564096439, 1564096440671
198, 1564096440, 1564096440749
198, 1564096440, 1564096440825
198, 1564096440, 1564096440903
198, 1564096440, 1564096440980
198, 1564096440, 1564096441054
198, 1564096440, 1564096441129
198, 1564096440, 1564096441206
198, 1564096440, 1564096441284
198, 1564096440, 1564096441361
198, 1564096440, 1564096441439
198, 1564096440, 1564096441515
198, 1564096440, 1564096441592
195, 1564096440, 1564096441674
195, 1564096441, 1564096441751
195, 1564096441, 1564096441828
195, 1564096441, 1564096441906
195, 1564096441, 1564096441984
195, 1564096441, 1564096442060
195, 1564096441, 1564096442136
195, 1564096441, 1564096442213
195, 1564096441, 1564096442289
195, 1564096441, 1564096442365
195, 1564096441, 1564096442442
195, 1564096441, 1564096442519
195, 1564096441, 1564096442596
195, 1564096441, 1564096442674
195, 1564096442, 1564096442753
195, 1564096442, 1564096442831
195, 1564096442, 1564096442908
195, 1564096442, 1564096442984
195, 1564096442, 1564096443063
195, 1564096442, 1564096443143
195, 1564096442, 1564096443219
195, 1564096442, 1564096443294
195, 1564096442, 1564096443371
195, 1564096442, 1564096443444
193, 1564096451, 1564096452532
193, 1564096451, 1564096452611
193, 1564096451, 1564096452688
193, 1564096452, 1564096452766
193, 1564096452, 1564096452842
193, 1564096452, 1564096452920
193, 1564096452, 1564096452996
193, 1564096452, 1564096453072
193, 1564096452, 1564096453147
193, 1564096452, 1564096453222
193, 1564096452, 1564096453297
193, 1564096452, 1564096453374
193, 1564096452, 1564096453453
193, 1564096452, 1564096453529
193, 1564096452, 1564096453605
193, 1564096452, 1564096453684
193, 1564096453, 1564096453763
193, 1564096453, 1564096453842
193, 1564096453, 1564096453920
193, 1564096453, 1564096453997
193, 1564096453, 1564096454075
193, 1564096453, 1564096454154
193, 1564096453, 1564096454231
193, 1564096453, 1564096454310
193, 1564096453, 1564096454387
193, 1564096453, 1564096454465
193, 1564096453, 1564096454543
193, 1564096453, 1564096454623
193, 1564096453, 1564096454699
193, 1564096454, 1564096454778
193, 1564096454, 1564096454856
193, 1564096454, 1564096454933
193, 1564096454, 1564096455009
193, 1564096454, 1564096455088
193, 1564096454, 1564096455165
193, 1564096454, 1564096455242
193, 1564096454, 1564096455320
193, 1564096454, 1564096455396
193, 1564096454, 1564096455474
193, 1564096454, 1564096455550
193, 1564096454, 1564096455631
193, 1564096454, 1564096455707
193, 1564096455, 1564096455788
193, 1564096455, 1564096455867
193, 1564096455, 1564096455943
193, 1564096455, 1564096456020
193, 1564096455, 1564096456096
193, 1564096455, 1564096456172
193, 1564096455, 1564096456247
193, 1564096455, 1564096456322
193, 1564096455, 1564096456400
193, 1564096455, 1564096456476
193, 1564096455, 1564096456553
193, 1564096455, 1564096456630
193, 1564096455, 1564096456707
193, 1564096456, 1564096456787
193, 1564096456, 1564096456861
193, 1564096456, 1564096456941
193, 1564096456, 1564096457020
193, 1564096456, 1564096457098
193, 1564096456, 1564096457176
193, 1564096456, 1564096457254
193, 1564096456, 1564096457331
193, 1564096456, 1564096457409
193, 1564096456, 1564096457485
193, 1564096456, 1564096457562
193, 1564096456, 1564096457639
193, 1564096456, 1564096457716
194, 1564096457, 1564096457793
194, 1564096457, 1564096457870
194, 1564096457, 1564096457946
194, 1564096457, 1564096458024
194, 1564096457, 1564096458101
194, 1564096457, 1564096458177
194, 1564096457, 1564096458254
194, 1564096457, 1564096458330
194, 1564096457, 1564096458406
194, 1564096457, 1564096458480
194, 1564096457, 1564096458557
194, 1564096457, 1564096458633
193, 1564096457, 1564096458712
193, 1564096458, 1564096458792
193, 1564096458, 1564096458871
193, 1564096458, 1564096458949
193, 1564096458, 1564096459028
193, 1564096458, 1564096459107
193, 1564096458, 1564096459184
193, 1564096458, 1564096459263
193, 1564096458, 1564096459341
193, 1564096458, 1564096459418
193, 1564096458, 1564096459495
193, 1564096458, 1564096459573
193, 1564096458, 1564096459650
193, 1564096458, 1564096459728
193, 1564096459, 1564096459807
193, 1564096459, 1564096459885
193, 1564096459, 1564096459963
193, 1564096459, 1564096460040
193, 1564096459, 1564096460117
193, 1564096459, 1564096460195
193, 1564096459, 1564096460272
193, 1564096459, 1564096460349
193, 1564096459, 1564096460425
193, 1564096459, 1564096460502
193, 1564096459, 1564096460579
193, 1564096459, 1564096460656
193, 1564096460, 1564096460734
193, 1564096460, 1564096460811
193, 1564096460, 1564096460890
193, 1564096460, 1564096460966
193, 1564096460, 1564096461044
193, 1564096460, 1564096461123
193, 1564096460, 1564096461202
193, 1564096460, 1564096461280
193, 1564096460, 1564096461357
193, 1564096460, 1564096461433
193, 1564096460, 1564096461513
193, 1564096460, 1564096461589
193, 1564096460, 1564096461666
193, 1564096460, 1564096461743
193, 1564096461, 1564096461822
193, 1564096461, 1564096461899
193, 1564096461, 1564096461975
193, 1564096461, 1564096462053
193, 1564096461, 1564096462129
193, 1564096461, 1564096462204
193, 1564096461, 1564096462283
193, 1564096461, 1564096462359
193, 1564096461, 1564096462435
193, 1564096461, 1564096462512
193, 1564096461, 1564096462588
193, 1564096461, 1564096462665
193, 1564096462, 1564096462743
193, 1564096462, 1564096462817
193, 1564096462, 1564096462895
193, 1564096462, 1564096462972
193, 1564096462, 1564096463050
193, 1564096462, 1564096463124
193, 1564096462, 1564096463201
193, 1564096462, 1564096463277
193, 1564096462, 1564096463354
193, 1564096462, 1564096463430
193, 1564096462, 1564096463506
193, 1564096462, 1564096463583
193, 1564096462, 1564096463657
193, 1564096462, 1564096463731
193, 1564096463, 1564096463809
193, 1564096463, 1564096463885
193, 1564096463, 1564096463962
193, 1564096463, 1564096464039
193, 1564096463, 1564096464116
193, 1564096463, 1564096464193
193, 1564096463, 1564096464269
193, 1564096463, 1564096464344
193, 1564096463, 1564096464420
193, 1564096463, 1564096464496
193, 1564096463, 1564096464573
193, 1564096463, 1564096464650
193, 1564096464, 1564096464726
193, 1564096464, 1564096464802
193, 1564096464, 1564096464878
193, 1564096464, 1564096464954
193, 1564096464, 1564096465031
193, 1564096464, 1564096465108
193, 1564096464, 1564096465184
193, 1564096464, 1564096465262
193, 1564096464, 1564096465339
193, 1564096464, 1564096465418
193, 1564096464, 1564096465494
193, 1564096464, 1564096465569
193, 1564096464, 1564096465646
193, 1564096464, 1564096465723
193, 1564096465, 1564096465802
193, 1564096465, 1564096465878
193, 1564096465, 1564096465955
193, 1564096465, 1564096466034
193, 1564096465, 1564096466111
193, 1564096465, 1564096466190
193, 1564096465, 1564096466268
193, 1564096465, 1564096466344
193, 1564096465, 1564096466420
193, 1564096465, 1564096466497
193, 1564096465, 1564096466574
193, 1564096465, 1564096466651
193, 1564096466, 1564096466730
193, 1564096466, 1564096466807
193, 1564096466, 1564096466884
193, 1564096466, 1564096466960
193, 1564096466, 1564096467037
193, 1564096466, 1564096467113
193, 1564096466, 1564096467193
193, 1564096466, 1564096467270
193, 1564096466, 1564096467348
193, 1564096466, 1564096467426
193, 1564096466, 1564096467502
193, 1564096466, 1564096467578
193, 1564096466, 1564096467655
193, 1564096466, 1564096467733
193, 1564096467, 1564096467811
193, 1564096467, 1564096467889
193, 1564096467, 1564096467965
193, 1564096467, 1564096468043
193, 1564096467, 1564096468121
193, 1564096467, 1564096468198
193, 1564096467, 1564096468275
193, 1564096467, 1564096468353
193, 1564096467, 1564096468429
193, 1564096467, 1564096468506
193, 1564096467, 1564096468583
193, 1564096467, 1564096468655
193, 1564096468, 1564096468729
193, 1564096468, 1564096468804
193, 1564096468, 1564096468880
193, 1564096468, 1564096468954
193, 1564096468, 1564096469030
193, 1564096468, 1564096469107
193, 1564096468, 1564096469183
193, 1564096468, 1564096469261
193, 1564096468, 1564096469337
193, 1564096468, 1564096469413
193, 1564096468, 1564096469491
193, 1564096468, 1564096469566
193, 1564096468, 1564096469643
193, 1564096468, 1564096469721
193, 1564096469, 1564096469798
193, 1564096469, 1564096469874
193, 1564096469, 1564096469950
193, 1564096469, 1564096470025
193, 1564096469, 1564096470103
193, 1564096469, 1564096470180
193, 1564096469, 1564096470256
193, 1564096469, 1564096470332
193, 1564096469, 1564096470409
193, 1564096469, 1564096470485
193, 1564096469, 1564096470562
193, 1564096469, 1564096470639
193, 1564096469, 1564096470715
194, 1564096469, 1564096470794
194, 1564096470, 1564096470872
194, 1564096470, 1564096470947
194, 1564096470, 1564096471025
194, 1564096470, 1564096471100
194, 1564096470, 1564096471175
194, 1564096470, 1564096471252
194, 1564096470, 1564096471329
194, 1564096470, 1564096471404
194, 1564096470, 1564096471478
194, 1564096470, 1564096471555
194, 1564096470, 1564096471632
194, 1564096470, 1564096471710
194, 1564096471, 1564096471789
194, 1564096471, 1564096471866
194, 1564096471, 1564096471943
194, 1564096471, 1564096472021
194, 1564096471, 1564096472096
194, 1564096471, 1564096472172
194, 1564096471, 1564096472248
194, 1564096471, 1564096472322
194, 1564096471, 1564096472399
194, 1564096471, 1564096472476
194, 1564096471, 1564096472553
194, 1564096471, 1564096472629
194, 1564096471, 1564096472707
193, 1564096471, 1564096472785
193, 1564096472, 1564096472862
193, 1564096472, 1564096472937
193, 1564096472, 1564096473012
193, 1564096472, 1564096473089
193, 1564096472, 1564096473163
193, 1564096472, 1564096473237
193, 1564096472, 1564096473314
193, 1564096472, 1564096473388
193, 1564096472, 1564096473462
193, 1564096472, 1564096473537
193, 1564096472, 1564096473610
193, 1564096472, 1564096473687
194, 1564096473, 1564096473766
194, 1564096473, 1564096473840
194, 1564096473, 1564096473912
194, 1564096473, 1564096473986
194, 1564096473, 1564096474063
194, 1564096473, 1564096474137
194, 1564096473, 1564096474212
194, 1564096473, 1564096474287
194, 1564096473, 1564096474362
194, 1564096473, 1564096474442
194, 1564096473, 1564096474516
194, 1564096473, 1564096474593
194, 1564096473, 1564096474672
194, 1564096473, 1564096474748
194, 1564096474, 1564096474825
194, 1564096474, 1564096474899
194, 1564096474, 1564096474989
194, 1564096474, 1564096475066
194, 1564096474, 1564096475143
194, 1564096474, 1564096475219
194, 1564096474, 1564096475296
194, 1564096474, 1564096475372
194, 1564096474, 1564096475449
194, 1564096474, 1564096475524
194, 1564096474, 1564096475601
194, 1564096474, 1564096475678
194, 1564096475, 1564096475754
194, 1564096475, 1564096475834
194, 1564096475, 1564096475914
194, 1564096475, 1564096475990
194, 1564096475, 1564096476061
194, 1564096475, 1564096476137
194, 1564096475, 1564096476210
194, 1564096475, 1564096476285
194, 1564096475, 1564096476363
194, 1564096475, 1564096476439
194, 1564096475, 1564096476513
194, 1564096475, 1564096476589
194, 1564096475, 1564096476663
194, 1564096475, 1564096476741
194, 1564096476, 1564096476819
194, 1564096476, 1564096476896
194, 1564096476, 1564096476970
194, 1564096476, 1564096477046
194, 1564096476, 1564096477123
194, 1564096476, 1564096477200
194, 1564096476, 1564096477277
194, 1564096476, 1564096477354
194, 1564096476, 1564096477430
194, 1564096476, 1564096477505
194, 1564096476, 1564096477581
194, 1564096476, 1564096477655
194, 1564096476, 1564096477729
194, 1564096477, 1564096477805
194, 1564096477, 1564096477880
194, 1564096477, 1564096477956
194, 1564096477, 1564096478031
194, 1564096477, 1564096478108
194, 1564096477, 1564096478183
194, 1564096477, 1564096478258
194, 1564096477, 1564096478333
194, 1564096477, 1564096478407
194, 1564096477, 1564096478483
194, 1564096477, 1564096478561
194, 1564096477, 1564096478634
194, 1564096477, 1564096478708
193, 1564096477, 1564096478786
193, 1564096478, 1564096478863
193, 1564096478, 1564096478943
193, 1564096478, 1564096479020
193, 1564096478, 1564096479095
193, 1564096478, 1564096479174
193, 1564096478, 1564096479251
193, 1564096478, 1564096479328
193, 1564096478, 1564096479405
193, 1564096478, 1564096479481
193, 1564096478, 1564096479559
193, 1564096478, 1564096479634
193, 1564096478, 1564096479711
193, 1564096478, 1564096479787
193, 1564096479, 1564096479865
193, 1564096479, 1564096479943
193, 1564096479, 1564096480016
193, 1564096479, 1564096480091
193, 1564096479, 1564096480166
193, 1564096479, 1564096480244
193, 1564096479, 1564096480321
193, 1564096479, 1564096480398
193, 1564096479, 1564096480473
193, 1564096479, 1564096480550
193, 1564096479, 1564096480625
193, 1564096479, 1564096480702
193, 1564096479, 1564096480779
193, 1564096480, 1564096480857
193, 1564096480, 1564096480934
193, 1564096480, 1564096481011
193, 1564096480, 1564096481088
193, 1564096480, 1564096481165
193, 1564096480, 1564096481244
193, 1564096480, 1564096481320
193, 1564096480, 1564096481398
193, 1564096480, 1564096481475
193, 1564096480, 1564096481554
193, 1564096480, 1564096481633
193, 1564096480, 1564096481712
193, 1564096480, 1564096481789
193, 1564096481, 1564096481867
193, 1564096481, 1564096481945
193, 1564096481, 1564096482021
193, 1564096481, 1564096482098
193, 1564096481, 1564096482175
193, 1564096481, 1564096482252
193, 1564096481, 1564096482327
193, 1564096481, 1564096482405
193, 1564096481, 1564096482483
193, 1564096481, 1564096482562
193, 1564096481, 1564096482637
193, 1564096481, 1564096482711
193, 1564096481, 1564096482785
193, 1564096482, 1564096482862
193, 1564096482, 1564096482938
193, 1564096482, 1564096483015
193, 1564096482, 1564096483092
193, 1564096482, 1564096483169
193, 1564096483, 1564096484272
193, 1564096483, 1564096484344
193, 1564096483, 1564096484415
193, 1564096483, 1564096484493
193, 1564096483, 1564096484571
193, 1564096483, 1564096484646
193, 1564096483, 1564096484723
193, 1564096484, 1564096484804
193, 1564096484, 1564096485435
193, 1564096484, 1564096485511
193, 1564096484, 1564096485588
193, 1564096484, 1564096485666
193, 1564096484, 1564096485744
194, 1564096484, 1564096485822
194, 1564096485, 1564096485899
194, 1564096485, 1564096485975
194, 1564096485, 1564096486053
194, 1564096485, 1564096486131
194, 1564096485, 1564096486209
194, 1564096485, 1564096486285
194, 1564096485, 1564096486362
194, 1564096485, 1564096486438
194, 1564096485, 1564096486515
194, 1564096485, 1564096486594
194, 1564096485, 1564096486673
187, 1564096485, 1564096486747
187, 1564096486, 1564096486826
187, 1564096486, 1564096486903
187, 1564096486, 1564096486981
187, 1564096486, 1564096487060
187, 1564096486, 1564096487137
187, 1564096486, 1564096487214
187, 1564096486, 1564096487293
187, 1564096486, 1564096487372
187, 1564096486, 1564096487449
187, 1564096486, 1564096487527
187, 1564096486, 1564096487605
187, 1564096486, 1564096487680
187, 1564096486, 1564096487756
194, 1564096487, 1564096487836
194, 1564096487, 1564096487915
194, 1564096487, 1564096487992
194, 1564096487, 1564096488069
194, 1564096487, 1564096488144
194, 1564096487, 1564096488223
194, 1564096487, 1564096488301
193, 1564096488, 1564096489638
193, 1564096488, 1564096489712
193, 1564096488, 1564096489790
193, 1564096489, 1564096489868
193, 1564096489, 1564096489945
193, 1564096489, 1564096490023
193, 1564096489, 1564096490100
193, 1564096489, 1564096490177
193, 1564096489, 1564096490254
193, 1564096489, 1564096490333
193, 1564096489, 1564096490409
193, 1564096489, 1564096490482
193, 1564096489, 1564096490560
193, 1564096489, 1564096490637
193, 1564096489, 1564096490715
193, 1564096490, 1564096490798
193, 1564096490, 1564096490875
193, 1564096490, 1564096490954
193, 1564096490, 1564096491033
193, 1564096490, 1564096491110
193, 1564096490, 1564096491186
193, 1564096490, 1564096491266
193, 1564096490, 1564096491343
193, 1564096490, 1564096491418
193, 1564096490, 1564096491496
193, 1564096490, 1564096491575
193, 1564096490, 1564096491653
193, 1564096490, 1564096491731
193, 1564096490, 1564096491807
193, 1564096491, 1564096491885
193, 1564096491, 1564096491962
193, 1564096491, 1564096492039
193, 1564096491, 1564096492115
193, 1564096491, 1564096492191
193, 1564096491, 1564096492267
193, 1564096491, 1564096492344
193, 1564096491, 1564096492423
193, 1564096491, 1564096492501
193, 1564096491, 1564096492578
193, 1564096491, 1564096492655
191, 1564096491, 1564096492734
191, 1564096492, 1564096492815
191, 1564096492, 1564096492890
191, 1564096492, 1564096492965
191, 1564096492, 1564096493044
191, 1564096492, 1564096493115
191, 1564096492, 1564096493191
191, 1564096492, 1564096493270
191, 1564096492, 1564096493347
191, 1564096492, 1564096493424
193, 1564096494, 1564096494771
193, 1564096494, 1564096494844
193, 1564096494, 1564096494920
193, 1564096494, 1564096494997
193, 1564096494, 1564096495076
193, 1564096494, 1564096495154
193, 1564096494, 1564096495232
193, 1564096494, 1564096495309
193, 1564096494, 1564096495386
193, 1564096494, 1564096495464
193, 1564096494, 1564096495543
193, 1564096494, 1564096495619
193, 1564096494, 1564096495697
193, 1564096494, 1564096495775
192, 1564096495, 1564096495853
192, 1564096495, 1564096495933
192, 1564096495, 1564096496009
192, 1564096495, 1564096496087
192, 1564096495, 1564096496163
192, 1564096495, 1564096496236
192, 1564096495, 1564096496313
192, 1564096495, 1564096496390
192, 1564096495, 1564096496468
