Power(W), TimePDU(S), TimeNODE(mS)
195, 1564080798, 1564080797965
195, 1564080798, 1564080798042
195, 1564080798, 1564080798120
195, 1564080798, 1564080798196
195, 1564080798, 1564080798274
195, 1564080798, 1564080798352
195, 1564080798, 1564080798430
195, 1564080798, 1564080798507
195, 1564080798, 1564080798587
195, 1564080798, 1564080798665
195, 1564080798, 1564080798745
195, 1564080798, 1564080798824
195, 1564080798, 1564080798903
195, 1564080799, 1564080798981
195, 1564080799, 1564080799060
195, 1564080799, 1564080799137
195, 1564080799, 1564080799215
195, 1564080799, 1564080799293
195, 1564080799, 1564080799369
195, 1564080799, 1564080799446
195, 1564080799, 1564080799524
195, 1564080799, 1564080799604
195, 1564080799, 1564080799683
195, 1564080799, 1564080799759
195, 1564080799, 1564080799836
196, 1564080800, 1564080799916
196, 1564080800, 1564080799994
196, 1564080800, 1564080800073
196, 1564080800, 1564080800152
196, 1564080800, 1564080800230
196, 1564080800, 1564080800308
196, 1564080800, 1564080800384
196, 1564080800, 1564080800464
196, 1564080800, 1564080800540
196, 1564080800, 1564080800617
196, 1564080800, 1564080800696
196, 1564080800, 1564080800774
196, 1564080800, 1564080800854
196, 1564080800, 1564080800930
196, 1564080801, 1564080801009
196, 1564080801, 1564080801087
196, 1564080801, 1564080801163
196, 1564080801, 1564080801241
196, 1564080801, 1564080801318
196, 1564080801, 1564080801396
196, 1564080801, 1564080801474
196, 1564080801, 1564080801552
196, 1564080801, 1564080801631
196, 1564080801, 1564080801710
196, 1564080801, 1564080801787
195, 1564080801, 1564080801864
195, 1564080802, 1564080801942
195, 1564080802, 1564080802018
195, 1564080802, 1564080802096
195, 1564080802, 1564080802174
195, 1564080802, 1564080802254
195, 1564080802, 1564080802333
195, 1564080802, 1564080802412
195, 1564080802, 1564080802490
195, 1564080802, 1564080802568
195, 1564080802, 1564080802645
195, 1564080802, 1564080802723
195, 1564080802, 1564080802800
195, 1564080802, 1564080802876
195, 1564080803, 1564080802956
195, 1564080803, 1564080803034
195, 1564080803, 1564080803111
195, 1564080803, 1564080803190
195, 1564080803, 1564080803268
195, 1564080803, 1564080803346
195, 1564080803, 1564080803423
195, 1564080803, 1564080803499
195, 1564080803, 1564080803577
195, 1564080803, 1564080803655
195, 1564080803, 1564080803735
195, 1564080803, 1564080803815
195, 1564080803, 1564080803892
195, 1564080804, 1564080803970
195, 1564080804, 1564080804047
195, 1564080804, 1564080804125
195, 1564080804, 1564080804203
195, 1564080804, 1564080804280
195, 1564080804, 1564080804357
195, 1564080804, 1564080804434
195, 1564080804, 1564080804513
195, 1564080804, 1564080804590
195, 1564080804, 1564080804669
195, 1564080804, 1564080804746
195, 1564080804, 1564080804824
195, 1564080804, 1564080804903
195, 1564080805, 1564080804982
195, 1564080805, 1564080805060
195, 1564080805, 1564080805139
195, 1564080805, 1564080805217
195, 1564080805, 1564080805295
195, 1564080805, 1564080805372
195, 1564080805, 1564080805449
195, 1564080805, 1564080805527
195, 1564080805, 1564080805605
195, 1564080805, 1564080805684
195, 1564080805, 1564080805762
195, 1564080805, 1564080805841
195, 1564080806, 1564080805918
195, 1564080806, 1564080805996
195, 1564080806, 1564080806074
195, 1564080806, 1564080806151
195, 1564080806, 1564080806229
195, 1564080806, 1564080806307
195, 1564080806, 1564080806387
195, 1564080806, 1564080806465
195, 1564080806, 1564080806541
195, 1564080806, 1564080806617
195, 1564080806, 1564080806694
195, 1564080806, 1564080806775
195, 1564080806, 1564080806854
196, 1564080806, 1564080806934
196, 1564080807, 1564080807010
196, 1564080807, 1564080807086
196, 1564080807, 1564080807157
196, 1564080807, 1564080807232
196, 1564080807, 1564080807310
196, 1564080807, 1564080807387
196, 1564080807, 1564080807464
196, 1564080807, 1564080807542
196, 1564080807, 1564080807620
196, 1564080807, 1564080807698
196, 1564080807, 1564080807773
196, 1564080807, 1564080807851
196, 1564080808, 1564080807929
196, 1564080808, 1564080808004
196, 1564080808, 1564080808082
196, 1564080808, 1564080808159
196, 1564080808, 1564080808237
196, 1564080808, 1564080808315
196, 1564080808, 1564080808392
196, 1564080808, 1564080808471
196, 1564080808, 1564080808547
196, 1564080808, 1564080808624
196, 1564080808, 1564080808703
196, 1564080808, 1564080808779
196, 1564080808, 1564080808856
196, 1564080808, 1564080808934
196, 1564080809, 1564080809012
196, 1564080809, 1564080809089
196, 1564080809, 1564080809167
196, 1564080809, 1564080809245
196, 1564080809, 1564080809323
196, 1564080809, 1564080809400
196, 1564080809, 1564080809476
196, 1564080809, 1564080809554
196, 1564080809, 1564080809632
196, 1564080809, 1564080809708
196, 1564080809, 1564080809784
196, 1564080809, 1564080809863
196, 1564080809, 1564080809941
196, 1564080810, 1564080810019
196, 1564080810, 1564080810096
196, 1564080810, 1564080810174
196, 1564080810, 1564080810253
196, 1564080810, 1564080810330
196, 1564080810, 1564080810407
196, 1564080810, 1564080810484
196, 1564080810, 1564080810562
196, 1564080810, 1564080810640
196, 1564080810, 1564080810718
196, 1564080810, 1564080810795
196, 1564080810, 1564080810872
195, 1564080811, 1564080810952
195, 1564080811, 1564080811029
195, 1564080811, 1564080811107
195, 1564080811, 1564080811185
195, 1564080811, 1564080811264
195, 1564080811, 1564080811344
195, 1564080811, 1564080811421
195, 1564080811, 1564080811499
195, 1564080811, 1564080811575
195, 1564080811, 1564080811654
195, 1564080811, 1564080811731
195, 1564080811, 1564080811809
194, 1564080811, 1564080811886
194, 1564080812, 1564080811964
194, 1564080812, 1564080812042
194, 1564080812, 1564080812119
194, 1564080812, 1564080812197
194, 1564080812, 1564080812274
194, 1564080812, 1564080812352
194, 1564080812, 1564080812429
194, 1564080812, 1564080812508
194, 1564080812, 1564080812585
194, 1564080812, 1564080812664
194, 1564080812, 1564080812746
194, 1564080812, 1564080812826
194, 1564080812, 1564080812904
195, 1564080813, 1564080812984
195, 1564080813, 1564080813063
195, 1564080813, 1564080813142
195, 1564080813, 1564080813220
195, 1564080813, 1564080813298
195, 1564080813, 1564080813376
195, 1564080813, 1564080813455
195, 1564080813, 1564080813533
195, 1564080813, 1564080813612
195, 1564080813, 1564080813690
195, 1564080813, 1564080813767
195, 1564080813, 1564080813845
195, 1564080813, 1564080813923
195, 1564080814, 1564080814002
195, 1564080814, 1564080814079
195, 1564080814, 1564080814157
195, 1564080814, 1564080814236
195, 1564080814, 1564080814313
195, 1564080814, 1564080814392
195, 1564080814, 1564080814471
195, 1564080814, 1564080814548
195, 1564080814, 1564080814628
195, 1564080814, 1564080814706
195, 1564080814, 1564080814785
195, 1564080814, 1564080814865
195, 1564080815, 1564080814947
195, 1564080815, 1564080815024
195, 1564080815, 1564080815101
195, 1564080815, 1564080815178
195, 1564080815, 1564080815257
195, 1564080815, 1564080815335
195, 1564080815, 1564080815412
195, 1564080815, 1564080815490
195, 1564080815, 1564080815566
195, 1564080815, 1564080815642
195, 1564080815, 1564080815715
195, 1564080815, 1564080815792
195, 1564080815, 1564080815870
195, 1564080815, 1564080815948
195, 1564080816, 1564080816027
195, 1564080816, 1564080816102
195, 1564080816, 1564080816180
195, 1564080816, 1564080816259
195, 1564080816, 1564080816335
195, 1564080816, 1564080816413
195, 1564080816, 1564080816492
195, 1564080816, 1564080816570
195, 1564080816, 1564080816647
195, 1564080816, 1564080816726
195, 1564080816, 1564080816805
195, 1564080816, 1564080816883
195, 1564080817, 1564080816962
195, 1564080817, 1564080817039
195, 1564080817, 1564080817117
195, 1564080817, 1564080817194
195, 1564080817, 1564080817277
195, 1564080817, 1564080817357
195, 1564080817, 1564080817436
195, 1564080817, 1564080817514
195, 1564080817, 1564080817593
195, 1564080817, 1564080817671
195, 1564080817, 1564080817747
195, 1564080817, 1564080817825
195, 1564080818, 1564080817906
195, 1564080818, 1564080817985
195, 1564080818, 1564080818063
195, 1564080818, 1564080818144
195, 1564080818, 1564080818221
195, 1564080818, 1564080818299
195, 1564080818, 1564080818377
195, 1564080818, 1564080818455
195, 1564080818, 1564080818533
195, 1564080818, 1564080818609
195, 1564080818, 1564080818685
195, 1564080818, 1564080818764
195, 1564080818, 1564080818843
196, 1564080818, 1564080818921
196, 1564080819, 1564080818998
196, 1564080819, 1564080819075
196, 1564080819, 1564080819152
196, 1564080819, 1564080819232
196, 1564080819, 1564080819311
196, 1564080819, 1564080819387
196, 1564080819, 1564080819464
196, 1564080819, 1564080819544
196, 1564080819, 1564080819622
196, 1564080819, 1564080819699
196, 1564080819, 1564080819774
196, 1564080819, 1564080819853
197, 1564080819, 1564080819931
197, 1564080820, 1564080820010
197, 1564080820, 1564080820087
197, 1564080820, 1564080820164
197, 1564080820, 1564080820243
197, 1564080820, 1564080820321
197, 1564080820, 1564080820399
197, 1564080820, 1564080820477
197, 1564080820, 1564080820555
197, 1564080820, 1564080820633
197, 1564080820, 1564080820709
197, 1564080820, 1564080820787
197, 1564080820, 1564080820865
196, 1564080821, 1564080820945
196, 1564080821, 1564080821022
196, 1564080821, 1564080821099
196, 1564080821, 1564080821176
196, 1564080821, 1564080821255
196, 1564080821, 1564080821333
196, 1564080821, 1564080821411
196, 1564080821, 1564080821488
196, 1564080821, 1564080821565
196, 1564080821, 1564080821643
196, 1564080821, 1564080821720
196, 1564080821, 1564080821798
196, 1564080821, 1564080821877
196, 1564080821, 1564080821953
196, 1564080822, 1564080822031
196, 1564080822, 1564080822109
196, 1564080822, 1564080822187
196, 1564080822, 1564080822265
196, 1564080822, 1564080822344
196, 1564080822, 1564080822423
196, 1564080822, 1564080822500
196, 1564080822, 1564080822576
196, 1564080822, 1564080822655
196, 1564080822, 1564080822734
196, 1564080822, 1564080822812
196, 1564080822, 1564080822889
197, 1564080823, 1564080822966
197, 1564080823, 1564080823046
197, 1564080823, 1564080823124
197, 1564080823, 1564080823204
197, 1564080823, 1564080823282
197, 1564080823, 1564080823361
197, 1564080823, 1564080823439
197, 1564080823, 1564080823515
197, 1564080823, 1564080823594
197, 1564080823, 1564080823674
197, 1564080823, 1564080823753
197, 1564080823, 1564080823831
197, 1564080823, 1564080823907
196, 1564080824, 1564080823987
196, 1564080824, 1564080824065
196, 1564080824, 1564080824144
196, 1564080824, 1564080824223
196, 1564080824, 1564080824300
196, 1564080824, 1564080824376
196, 1564080824, 1564080824454
196, 1564080824, 1564080824532
196, 1564080824, 1564080824608
196, 1564080824, 1564080824686
196, 1564080824, 1564080824762
196, 1564080824, 1564080824838
195, 1564080824, 1564080824917
195, 1564080825, 1564080824996
195, 1564080825, 1564080825073
195, 1564080825, 1564080825151
195, 1564080825, 1564080825230
195, 1564080825, 1564080825307
195, 1564080825, 1564080825385
195, 1564080825, 1564080825463
195, 1564080825, 1564080825541
195, 1564080825, 1564080825616
195, 1564080825, 1564080825693
195, 1564080825, 1564080825771
195, 1564080825, 1564080825847
195, 1564080825, 1564080825926
195, 1564080826, 1564080826005
195, 1564080826, 1564080826083
195, 1564080826, 1564080826162
195, 1564080826, 1564080826240
195, 1564080826, 1564080826317
195, 1564080826, 1564080826394
195, 1564080826, 1564080826472
195, 1564080826, 1564080826551
195, 1564080826, 1564080826628
195, 1564080826, 1564080826703
195, 1564080826, 1564080826781
195, 1564080826, 1564080826859
196, 1564080827, 1564080826937
196, 1564080827, 1564080827015
196, 1564080827, 1564080827095
196, 1564080827, 1564080827175
196, 1564080827, 1564080827253
196, 1564080827, 1564080827331
196, 1564080827, 1564080827409
196, 1564080827, 1564080827487
196, 1564080827, 1564080827563
196, 1564080827, 1564080827639
196, 1564080827, 1564080827717
196, 1564080827, 1564080827795
196, 1564080827, 1564080827875
196, 1564080827, 1564080827955
196, 1564080828, 1564080828032
196, 1564080828, 1564080828108
196, 1564080828, 1564080828186
196, 1564080828, 1564080828265
196, 1564080828, 1564080828344
196, 1564080828, 1564080828421
196, 1564080828, 1564080828499
196, 1564080828, 1564080828575
196, 1564080828, 1564080828654
196, 1564080828, 1564080828732
196, 1564080828, 1564080828810
196, 1564080828, 1564080828887
197, 1564080828, 1564080828965
197, 1564080829, 1564080829043
197, 1564080829, 1564080829122
197, 1564080829, 1564080829199
197, 1564080829, 1564080829277
197, 1564080829, 1564080829355
197, 1564080829, 1564080829433
197, 1564080829, 1564080829511
197, 1564080829, 1564080829587
197, 1564080829, 1564080829664
197, 1564080829, 1564080829743
197, 1564080829, 1564080829821
197, 1564080829, 1564080829898
197, 1564080830, 1564080829979
197, 1564080830, 1564080830057
197, 1564080830, 1564080830138
197, 1564080830, 1564080830215
197, 1564080830, 1564080830294
197, 1564080830, 1564080830373
197, 1564080830, 1564080830452
197, 1564080830, 1564080830533
197, 1564080830, 1564080830610
197, 1564080830, 1564080830686
197, 1564080830, 1564080830764
197, 1564080830, 1564080830842
197, 1564080830, 1564080830919
197, 1564080831, 1564080830999
197, 1564080831, 1564080831075
197, 1564080831, 1564080831153
197, 1564080831, 1564080831233
197, 1564080831, 1564080831309
197, 1564080831, 1564080831385
197, 1564080831, 1564080831463
197, 1564080831, 1564080831541
197, 1564080831, 1564080831618
197, 1564080831, 1564080831696
197, 1564080831, 1564080831774
197, 1564080831, 1564080831853
197, 1564080831, 1564080831930
197, 1564080832, 1564080832007
197, 1564080832, 1564080832082
197, 1564080832, 1564080832159
197, 1564080832, 1564080832237
197, 1564080832, 1564080832315
197, 1564080832, 1564080832395
197, 1564080832, 1564080832474
197, 1564080832, 1564080832551
197, 1564080832, 1564080832629
197, 1564080832, 1564080832707
197, 1564080832, 1564080832784
197, 1564080832, 1564080832864
196, 1564080833, 1564080832943
196, 1564080833, 1564080833018
196, 1564080833, 1564080833096
196, 1564080833, 1564080833173
196, 1564080833, 1564080833253
196, 1564080833, 1564080833333
196, 1564080833, 1564080833410
196, 1564080833, 1564080833487
196, 1564080833, 1564080833564
196, 1564080833, 1564080833643
196, 1564080833, 1564080833722
196, 1564080833, 1564080833797
196, 1564080833, 1564080833875
196, 1564080833, 1564080833954
196, 1564080834, 1564080834033
196, 1564080834, 1564080834110
196, 1564080834, 1564080834188
196, 1564080834, 1564080834266
196, 1564080834, 1564080834344
196, 1564080834, 1564080834422
196, 1564080834, 1564080834501
196, 1564080834, 1564080834578
196, 1564080834, 1564080834655
196, 1564080834, 1564080834733
196, 1564080834, 1564080834810
196, 1564080834, 1564080834888
196, 1564080834, 1564080834966
196, 1564080834, 1564080835043
196, 1564080834, 1564080835119
196, 1564080834, 1564080835196
196, 1564080835, 1564080835275
196, 1564080835, 1564080835353
196, 1564080835, 1564080835432
196, 1564080835, 1564080835510
196, 1564080835, 1564080835587
196, 1564080835, 1564080835666
196, 1564080835, 1564080835744
196, 1564080835, 1564080835822
196, 1564080835, 1564080835900
195, 1564080836, 1564080835979
195, 1564080836, 1564080836057
195, 1564080836, 1564080836134
195, 1564080836, 1564080836212
195, 1564080836, 1564080836290
195, 1564080836, 1564080836367
195, 1564080836, 1564080836444
195, 1564080836, 1564080836523
195, 1564080836, 1564080836602
195, 1564080836, 1564080836680
195, 1564080836, 1564080836757
195, 1564080836, 1564080836835
195, 1564080836, 1564080836914
195, 1564080836, 1564080836992
195, 1564080837, 1564080837073
195, 1564080837, 1564080837151
195, 1564080837, 1564080837227
195, 1564080837, 1564080837305
195, 1564080837, 1564080837384
195, 1564080837, 1564080837462
195, 1564080837, 1564080837541
195, 1564080837, 1564080837619
195, 1564080837, 1564080837696
195, 1564080837, 1564080837774
195, 1564080837, 1564080837852
196, 1564080837, 1564080837929
196, 1564080838, 1564080838008
196, 1564080838, 1564080838086
196, 1564080838, 1564080838165
196, 1564080838, 1564080838244
196, 1564080838, 1564080838325
196, 1564080838, 1564080838403
196, 1564080838, 1564080838480
