Power(W), TimePDU(S), TimeNODE(mS)
193, 1564068325, 1564068325397
193, 1564068325, 1564068325474
193, 1564068325, 1564068325553
193, 1564068325, 1564068325629
193, 1564068325, 1564068325707
193, 1564068325, 1564068325785
193, 1564068325, 1564068325862
193, 1564068325, 1564068325937
193, 1564068325, 1564068326009
193, 1564068326, 1564068326090
193, 1564068326, 1564068326167
193, 1564068326, 1564068326244
193, 1564068326, 1564068326322
193, 1564068326, 1564068326400
193, 1564068326, 1564068326479
193, 1564068326, 1564068326553
193, 1564068326, 1564068326631
193, 1564068326, 1564068326708
193, 1564068326, 1564068326784
193, 1564068326, 1564068326862
193, 1564068326, 1564068326939
193, 1564068326, 1564068327016
193, 1564068326, 1564068327094
193, 1564068327, 1564068327174
193, 1564068327, 1564068327251
193, 1564068327, 1564068327328
193, 1564068327, 1564068327404
193, 1564068327, 1564068327480
193, 1564068327, 1564068327556
193, 1564068327, 1564068327634
193, 1564068327, 1564068327713
193, 1564068327, 1564068327791
193, 1564068327, 1564068327867
193, 1564068327, 1564068327945
193, 1564068327, 1564068328022
193, 1564068328, 1564068328101
193, 1564068328, 1564068328178
193, 1564068328, 1564068328256
193, 1564068328, 1564068328334
193, 1564068328, 1564068328412
193, 1564068328, 1564068328492
193, 1564068328, 1564068328570
193, 1564068328, 1564068328648
193, 1564068328, 1564068328725
193, 1564068328, 1564068328803
193, 1564068328, 1564068328882
193, 1564068328, 1564068328959
193, 1564068328, 1564068329037
193, 1564068328, 1564068329115
193, 1564068329, 1564068329194
193, 1564068329, 1564068329274
193, 1564068329, 1564068329351
193, 1564068329, 1564068329429
193, 1564068329, 1564068329506
193, 1564068329, 1564068329583
193, 1564068329, 1564068329661
193, 1564068329, 1564068329739
193, 1564068329, 1564068329817
193, 1564068329, 1564068329894
193, 1564068329, 1564068329973
193, 1564068329, 1564068330050
193, 1564068329, 1564068330127
193, 1564068330, 1564068330206
193, 1564068330, 1564068330285
193, 1564068330, 1564068330360
193, 1564068330, 1564068330437
193, 1564068330, 1564068330516
193, 1564068330, 1564068330594
193, 1564068330, 1564068330672
193, 1564068330, 1564068330749
193, 1564068330, 1564068330828
193, 1564068330, 1564068330908
193, 1564068330, 1564068330986
193, 1564068330, 1564068331064
193, 1564068331, 1564068331145
193, 1564068331, 1564068331224
193, 1564068331, 1564068331303
193, 1564068331, 1564068331380
193, 1564068331, 1564068331458
193, 1564068331, 1564068331535
193, 1564068331, 1564068331612
193, 1564068331, 1564068331689
193, 1564068331, 1564068331767
193, 1564068331, 1564068331843
193, 1564068331, 1564068331922
193, 1564068331, 1564068332001
193, 1564068331, 1564068332079
193, 1564068332, 1564068332158
193, 1564068332, 1564068332236
193, 1564068332, 1564068332315
193, 1564068332, 1564068332394
193, 1564068332, 1564068332473
193, 1564068332, 1564068332552
193, 1564068332, 1564068332632
