Power(W), TimePDU(S), TimeNODE(mS)
195, 1564112398, 1564112399195
195, 1564112398, 1564112399273
195, 1564112399, 1564112399351
195, 1564112399, 1564112399428
195, 1564112399, 1564112399504
195, 1564112399, 1564112399582
195, 1564112399, 1564112399661
195, 1564112399, 1564112399736
195, 1564112399, 1564112399814
195, 1564112399, 1564112399893
195, 1564112399, 1564112399971
195, 1564112399, 1564112400081
195, 1564112399, 1564112400165
199, 1564112399, 1564112400254
199, 1564112400, 1564112400333
199, 1564112400, 1564112400405
199, 1564112400, 1564112400480
199, 1564112400, 1564112400555
199, 1564112400, 1564112400633
199, 1564112400, 1564112400707
199, 1564112400, 1564112400785
199, 1564112400, 1564112400862
199, 1564112400, 1564112400943
199, 1564112400, 1564112401021
199, 1564112400, 1564112401099
199, 1564112400, 1564112401177
198, 1564112400, 1564112401256
198, 1564112401, 1564112401335
198, 1564112401, 1564112401413
198, 1564112401, 1564112401490
198, 1564112401, 1564112401567
198, 1564112401, 1564112401646
198, 1564112401, 1564112401722
198, 1564112401, 1564112401799
198, 1564112401, 1564112401877
198, 1564112401, 1564112401954
198, 1564112401, 1564112402033
198, 1564112401, 1564112402112
198, 1564112401, 1564112402191
197, 1564112402, 1564112402272
197, 1564112402, 1564112402349
197, 1564112402, 1564112402426
197, 1564112402, 1564112402504
197, 1564112402, 1564112402583
197, 1564112402, 1564112402660
197, 1564112402, 1564112402736
197, 1564112402, 1564112402813
197, 1564112402, 1564112402891
197, 1564112402, 1564112402969
197, 1564112402, 1564112403045
197, 1564112402, 1564112403125
197, 1564112402, 1564112403204
197, 1564112402, 1564112403283
197, 1564112403, 1564112403361
197, 1564112403, 1564112403437
197, 1564112403, 1564112403515
197, 1564112403, 1564112403593
197, 1564112403, 1564112403672
197, 1564112403, 1564112403750
197, 1564112403, 1564112403825
197, 1564112403, 1564112403904
197, 1564112403, 1564112403982
197, 1564112403, 1564112404060
197, 1564112403, 1564112404136
197, 1564112403, 1564112404214
197, 1564112404, 1564112404296
197, 1564112404, 1564112404374
197, 1564112404, 1564112404452
197, 1564112404, 1564112404530
197, 1564112404, 1564112404608
197, 1564112404, 1564112404687
197, 1564112404, 1564112404764
197, 1564112404, 1564112404843
197, 1564112404, 1564112404920
197, 1564112404, 1564112404996
197, 1564112404, 1564112405072
197, 1564112404, 1564112405148
197, 1564112404, 1564112405226
196, 1564112405, 1564112405304
196, 1564112405, 1564112405382
196, 1564112405, 1564112405461
196, 1564112405, 1564112405537
196, 1564112405, 1564112405613
196, 1564112405, 1564112405690
196, 1564112405, 1564112405767
196, 1564112405, 1564112405844
196, 1564112405, 1564112405924
196, 1564112405, 1564112406002
196, 1564112405, 1564112406080
196, 1564112405, 1564112406157
195, 1564112405, 1564112406233
195, 1564112406, 1564112406313
195, 1564112406, 1564112406390
195, 1564112406, 1564112406468
195, 1564112406, 1564112406546
195, 1564112406, 1564112406624
195, 1564112406, 1564112406700
195, 1564112406, 1564112406776
195, 1564112406, 1564112406854
195, 1564112406, 1564112406932
195, 1564112406, 1564112407010
195, 1564112406, 1564112407087
195, 1564112406, 1564112407165
195, 1564112406, 1564112407241
195, 1564112407, 1564112407319
195, 1564112407, 1564112407396
195, 1564112407, 1564112407473
195, 1564112407, 1564112407549
195, 1564112407, 1564112407624
195, 1564112407, 1564112407701
195, 1564112407, 1564112407777
195, 1564112407, 1564112407855
195, 1564112407, 1564112407933
195, 1564112407, 1564112408011
195, 1564112407, 1564112408089
195, 1564112407, 1564112408167
195, 1564112407, 1564112408244
195, 1564112408, 1564112408323
195, 1564112408, 1564112408399
195, 1564112408, 1564112408475
195, 1564112408, 1564112408554
195, 1564112408, 1564112408632
195, 1564112408, 1564112408707
195, 1564112408, 1564112408785
195, 1564112408, 1564112408862
195, 1564112408, 1564112408939
195, 1564112408, 1564112409017
195, 1564112408, 1564112409095
195, 1564112408, 1564112409173
195, 1564112408, 1564112409251
195, 1564112409, 1564112409328
195, 1564112409, 1564112409404
195, 1564112409, 1564112409482
195, 1564112409, 1564112409559
195, 1564112409, 1564112409635
195, 1564112409, 1564112409713
195, 1564112409, 1564112409792
195, 1564112409, 1564112409867
195, 1564112409, 1564112409945
195, 1564112409, 1564112410023
195, 1564112409, 1564112410100
195, 1564112409, 1564112410174
195, 1564112409, 1564112410252
195, 1564112410, 1564112410330
195, 1564112410, 1564112410407
195, 1564112410, 1564112410485
195, 1564112410, 1564112410562
195, 1564112410, 1564112410639
195, 1564112410, 1564112410716
195, 1564112410, 1564112410794
195, 1564112410, 1564112410872
195, 1564112410, 1564112410953
195, 1564112410, 1564112411029
195, 1564112410, 1564112411107
195, 1564112410, 1564112411182
195, 1564112410, 1564112411259
195, 1564112411, 1564112411336
195, 1564112411, 1564112411416
195, 1564112411, 1564112411493
195, 1564112411, 1564112411570
195, 1564112411, 1564112411646
195, 1564112411, 1564112411724
195, 1564112411, 1564112411801
195, 1564112411, 1564112411879
195, 1564112411, 1564112411956
195, 1564112411, 1564112412033
195, 1564112411, 1564112412112
195, 1564112411, 1564112412189
195, 1564112412, 1564112412267
195, 1564112412, 1564112412345
195, 1564112412, 1564112412424
195, 1564112412, 1564112412502
195, 1564112412, 1564112412581
195, 1564112412, 1564112412658
195, 1564112412, 1564112412735
195, 1564112412, 1564112412813
195, 1564112412, 1564112412889
195, 1564112412, 1564112412966
195, 1564112412, 1564112413042
195, 1564112412, 1564112413118
195, 1564112412, 1564112413196
195, 1564112412, 1564112413273
195, 1564112413, 1564112413352
195, 1564112413, 1564112413430
195, 1564112413, 1564112413507
195, 1564112413, 1564112413586
195, 1564112413, 1564112413665
195, 1564112413, 1564112413743
195, 1564112413, 1564112413819
195, 1564112413, 1564112413896
195, 1564112413, 1564112413974
195, 1564112413, 1564112414051
195, 1564112413, 1564112414128
195, 1564112413, 1564112414205
195, 1564112413, 1564112414283
195, 1564112414, 1564112414363
195, 1564112414, 1564112414441
195, 1564112414, 1564112414518
195, 1564112414, 1564112414594
195, 1564112414, 1564112414674
195, 1564112414, 1564112414750
195, 1564112414, 1564112414826
195, 1564112414, 1564112414904
195, 1564112414, 1564112414981
195, 1564112414, 1564112415060
195, 1564112414, 1564112415137
195, 1564112414, 1564112415214
189, 1564112414, 1564112415294
189, 1564112415, 1564112415374
189, 1564112415, 1564112415451
189, 1564112415, 1564112415527
189, 1564112415, 1564112415604
189, 1564112415, 1564112415679
189, 1564112415, 1564112415758
189, 1564112415, 1564112415836
189, 1564112415, 1564112415913
189, 1564112415, 1564112415989
189, 1564112415, 1564112416067
