Power(W), TimePDU(S), TimeNODE(mS)
196, 1564130662, 1564130663013
196, 1564130662, 1564130663092
196, 1564130663, 1564130663171
196, 1564130663, 1564130663248
196, 1564130663, 1564130663327
196, 1564130663, 1564130663405
196, 1564130663, 1564130663482
196, 1564130663, 1564130663559
196, 1564130663, 1564130663635
196, 1564130663, 1564130663714
196, 1564130663, 1564130663793
196, 1564130663, 1564130663871
196, 1564130663, 1564130663950
196, 1564130663, 1564130664027
196, 1564130663, 1564130664105
196, 1564130663, 1564130664183
196, 1564130663, 1564130664262
196, 1564130663, 1564130664340
196, 1564130663, 1564130664414
196, 1564130663, 1564130664493
196, 1564130663, 1564130664569
196, 1564130663, 1564130664647
196, 1564130663, 1564130664724
196, 1564130663, 1564130664802
196, 1564130663, 1564130664880
196, 1564130663, 1564130664958
196, 1564130663, 1564130665036
196, 1564130663, 1564130665114
196, 1564130665, 1564130665194
196, 1564130665, 1564130665272
196, 1564130665, 1564130665351
196, 1564130665, 1564130665426
196, 1564130665, 1564130665504
196, 1564130665, 1564130665580
196, 1564130665, 1564130665655
196, 1564130665, 1564130665733
196, 1564130665, 1564130665810
196, 1564130665, 1564130665887
196, 1564130665, 1564130665966
196, 1564130665, 1564130666044
195, 1564130665, 1564130666124
195, 1564130666, 1564130666203
195, 1564130666, 1564130666281
195, 1564130666, 1564130666360
195, 1564130666, 1564130666437
195, 1564130666, 1564130666515
195, 1564130666, 1564130666591
195, 1564130666, 1564130666670
195, 1564130666, 1564130666746
195, 1564130666, 1564130666824
195, 1564130666, 1564130666903
195, 1564130666, 1564130666981
195, 1564130666, 1564130667059
196, 1564130666, 1564130667140
196, 1564130667, 1564130667217
196, 1564130667, 1564130667294
196, 1564130667, 1564130667372
196, 1564130667, 1564130667448
196, 1564130667, 1564130667526
196, 1564130667, 1564130667604
196, 1564130667, 1564130667684
196, 1564130667, 1564130667763
196, 1564130667, 1564130667841
196, 1564130667, 1564130667919
196, 1564130667, 1564130667996
196, 1564130667, 1564130668075
196, 1564130667, 1564130668154
196, 1564130668, 1564130668233
196, 1564130668, 1564130668312
196, 1564130668, 1564130668389
196, 1564130668, 1564130668464
196, 1564130668, 1564130668543
196, 1564130668, 1564130668622
196, 1564130668, 1564130668698
196, 1564130668, 1564130668775
196, 1564130668, 1564130668852
196, 1564130668, 1564130668929
196, 1564130668, 1564130669007
196, 1564130668, 1564130669085
196, 1564130668, 1564130669163
196, 1564130669, 1564130669242
196, 1564130669, 1564130669321
196, 1564130669, 1564130669398
196, 1564130669, 1564130669475
196, 1564130669, 1564130669553
196, 1564130669, 1564130669632
196, 1564130669, 1564130669709
196, 1564130669, 1564130669787
196, 1564130669, 1564130669865
196, 1564130669, 1564130669945
196, 1564130669, 1564130670024
196, 1564130669, 1564130670102
196, 1564130669, 1564130670179
196, 1564130670, 1564130670257
196, 1564130670, 1564130670334
196, 1564130670, 1564130670415
196, 1564130670, 1564130670493
196, 1564130670, 1564130670571
196, 1564130670, 1564130670649
196, 1564130670, 1564130670726
196, 1564130670, 1564130670802
196, 1564130670, 1564130670881
196, 1564130670, 1564130670959
196, 1564130670, 1564130671037
196, 1564130670, 1564130671115
196, 1564130671, 1564130671195
196, 1564130671, 1564130671273
196, 1564130671, 1564130671352
196, 1564130671, 1564130671430
196, 1564130671, 1564130671506
196, 1564130671, 1564130671585
196, 1564130671, 1564130671664
196, 1564130671, 1564130671741
196, 1564130671, 1564130671821
196, 1564130671, 1564130671898
196, 1564130671, 1564130671970
196, 1564130671, 1564130672041
196, 1564130671, 1564130672116
197, 1564130672, 1564130672194
197, 1564130672, 1564130672272
197, 1564130672, 1564130672348
197, 1564130672, 1564130672424
197, 1564130672, 1564130672501
197, 1564130672, 1564130672578
197, 1564130672, 1564130672655
197, 1564130672, 1564130672733
197, 1564130672, 1564130672810
197, 1564130672, 1564130672886
197, 1564130672, 1564130672964
197, 1564130672, 1564130673041
197, 1564130672, 1564130673118
197, 1564130673, 1564130673195
197, 1564130673, 1564130673273
197, 1564130673, 1564130673351
197, 1564130673, 1564130673427
197, 1564130673, 1564130673504
197, 1564130673, 1564130673580
197, 1564130673, 1564130673657
197, 1564130673, 1564130673733
197, 1564130673, 1564130673810
197, 1564130673, 1564130673888
197, 1564130673, 1564130673965
197, 1564130673, 1564130674042
197, 1564130673, 1564130674119
197, 1564130674, 1564130674197
197, 1564130674, 1564130674274
197, 1564130674, 1564130674351
197, 1564130674, 1564130674428
197, 1564130674, 1564130674503
197, 1564130674, 1564130674581
197, 1564130674, 1564130674659
197, 1564130674, 1564130674735
197, 1564130674, 1564130674812
197, 1564130674, 1564130674888
197, 1564130674, 1564130674964
197, 1564130674, 1564130675039
197, 1564130674, 1564130675117
197, 1564130675, 1564130675195
197, 1564130675, 1564130675271
197, 1564130675, 1564130675348
197, 1564130675, 1564130675425
197, 1564130675, 1564130675501
197, 1564130675, 1564130675579
197, 1564130675, 1564130675655
197, 1564130675, 1564130675732
197, 1564130675, 1564130675810
197, 1564130675, 1564130675886
197, 1564130675, 1564130675964
197, 1564130675, 1564130676043
196, 1564130675, 1564130676120
196, 1564130676, 1564130676200
196, 1564130676, 1564130676276
196, 1564130676, 1564130676353
196, 1564130676, 1564130676431
196, 1564130676, 1564130676506
196, 1564130676, 1564130676583
196, 1564130676, 1564130676660
196, 1564130676, 1564130676738
196, 1564130676, 1564130676814
196, 1564130676, 1564130676893
196, 1564130676, 1564130676971
196, 1564130676, 1564130677049
196, 1564130676, 1564130677127
196, 1564130677, 1564130677206
196, 1564130677, 1564130677281
196, 1564130677, 1564130677358
196, 1564130677, 1564130677435
196, 1564130677, 1564130677514
196, 1564130677, 1564130677591
196, 1564130677, 1564130677667
196, 1564130677, 1564130677744
196, 1564130677, 1564130677821
196, 1564130677, 1564130677897
196, 1564130677, 1564130677974
196, 1564130677, 1564130678052
196, 1564130677, 1564130678131
196, 1564130678, 1564130678208
196, 1564130678, 1564130678285
196, 1564130678, 1564130678365
196, 1564130678, 1564130678441
196, 1564130678, 1564130678519
196, 1564130678, 1564130678597
196, 1564130678, 1564130678674
196, 1564130678, 1564130678750
196, 1564130678, 1564130678823
196, 1564130678, 1564130678899
196, 1564130678, 1564130678975
196, 1564130678, 1564130679053
196, 1564130678, 1564130679132
196, 1564130679, 1564130679212
196, 1564130679, 1564130679288
196, 1564130679, 1564130679366
196, 1564130679, 1564130679444
196, 1564130679, 1564130679521
196, 1564130679, 1564130679599
196, 1564130679, 1564130679677
196, 1564130679, 1564130679755
196, 1564130679, 1564130679834
196, 1564130679, 1564130679912
196, 1564130679, 1564130679987
196, 1564130679, 1564130680066
196, 1564130679, 1564130680145
196, 1564130680, 1564130680223
196, 1564130680, 1564130680300
196, 1564130680, 1564130680377
196, 1564130680, 1564130680455
196, 1564130680, 1564130680530
196, 1564130680, 1564130680608
196, 1564130680, 1564130680685
196, 1564130680, 1564130680764
196, 1564130680, 1564130680843
196, 1564130680, 1564130680921
196, 1564130680, 1564130680997
196, 1564130680, 1564130681074
196, 1564130680, 1564130681154
196, 1564130681, 1564130681233
196, 1564130681, 1564130681311
196, 1564130681, 1564130681387
196, 1564130681, 1564130681466
196, 1564130681, 1564130681543
196, 1564130681, 1564130681621
196, 1564130681, 1564130681698
196, 1564130681, 1564130681776
196, 1564130681, 1564130681855
196, 1564130681, 1564130681934
196, 1564130681, 1564130682009
196, 1564130681, 1564130682087
196, 1564130681, 1564130682163
191, 1564130683, 1564130682237
191, 1564130683, 1564130682312
191, 1564130683, 1564130682389
191, 1564130683, 1564130682466
191, 1564130683, 1564130682545
191, 1564130683, 1564130682621
191, 1564130683, 1564130682698
191, 1564130683, 1564130682776
191, 1564130683, 1564130682854
191, 1564130683, 1564130682931
191, 1564130683, 1564130683007
191, 1564130683, 1564130683085
190, 1564130683, 1564130683163
190, 1564130684, 1564130683242
190, 1564130684, 1564130683319
190, 1564130684, 1564130683395
190, 1564130684, 1564130683474
190, 1564130684, 1564130683554
190, 1564130684, 1564130683630
190, 1564130684, 1564130683708
190, 1564130684, 1564130683786
190, 1564130684, 1564130683861
190, 1564130684, 1564130683939
190, 1564130684, 1564130684017
190, 1564130684, 1564130684095
197, 1564130684, 1564130684173
197, 1564130685, 1564130684251
197, 1564130685, 1564130684330
197, 1564130685, 1564130684406
197, 1564130685, 1564130684484
197, 1564130685, 1564130684561
197, 1564130685, 1564130684637
197, 1564130685, 1564130684715
197, 1564130685, 1564130684793
197, 1564130685, 1564130684871
197, 1564130685, 1564130684949
197, 1564130685, 1564130685027
197, 1564130685, 1564130685105
197, 1564130685, 1564130685182
197, 1564130686, 1564130685262
197, 1564130686, 1564130685339
197, 1564130686, 1564130685416
197, 1564130686, 1564130685493
197, 1564130686, 1564130685571
197, 1564130686, 1564130685648
197, 1564130686, 1564130685725
197, 1564130686, 1564130685802
197, 1564130686, 1564130685881
197, 1564130686, 1564130685958
197, 1564130686, 1564130686035
197, 1564130686, 1564130686114
197, 1564130687, 1564130686194
197, 1564130687, 1564130686271
197, 1564130687, 1564130686347
197, 1564130687, 1564130686425
197, 1564130687, 1564130686503
197, 1564130687, 1564130686583
197, 1564130687, 1564130686660
197, 1564130687, 1564130686737
197, 1564130687, 1564130686815
197, 1564130687, 1564130686893
197, 1564130687, 1564130686972
197, 1564130687, 1564130687049
197, 1564130687, 1564130687127
196, 1564130687, 1564130687205
196, 1564130688, 1564130687284
196, 1564130688, 1564130687360
196, 1564130688, 1564130687435
196, 1564130688, 1564130687512
196, 1564130688, 1564130687588
196, 1564130688, 1564130687666
196, 1564130688, 1564130687743
196, 1564130688, 1564130687819
196, 1564130689, 1564130688865
196, 1564130689, 1564130688942
196, 1564130689, 1564130689016
196, 1564130689, 1564130689090
197, 1564130689, 1564130689164
197, 1564130690, 1564130689243
197, 1564130690, 1564130689323
197, 1564130690, 1564130689401
197, 1564130690, 1564130689479
197, 1564130690, 1564130689557
197, 1564130690, 1564130689632
197, 1564130690, 1564130689710
197, 1564130690, 1564130689788
197, 1564130690, 1564130689866
197, 1564130690, 1564130689946
197, 1564130690, 1564130690024
197, 1564130690, 1564130690103
197, 1564130691, 1564130690182
197, 1564130691, 1564130690260
197, 1564130691, 1564130690337
197, 1564130691, 1564130690413
197, 1564130691, 1564130690490
197, 1564130691, 1564130690563
197, 1564130691, 1564130690638
197, 1564130691, 1564130690713
197, 1564130691, 1564130690789
197, 1564130691, 1564130690866
197, 1564130691, 1564130690944
197, 1564130691, 1564130691021
197, 1564130691, 1564130691099
197, 1564130691, 1564130691175
197, 1564130692, 1564130691255
197, 1564130692, 1564130691332
197, 1564130692, 1564130691409
197, 1564130692, 1564130691486
197, 1564130692, 1564130691562
197, 1564130692, 1564130691635
197, 1564130692, 1564130691714
197, 1564130692, 1564130691791
197, 1564130692, 1564130691869
197, 1564130692, 1564130691944
197, 1564130692, 1564130692018
197, 1564130692, 1564130692095
196, 1564130693, 1564130692177
196, 1564130693, 1564130692254
196, 1564130693, 1564130692333
196, 1564130693, 1564130692413
196, 1564130693, 1564130692492
196, 1564130693, 1564130692568
196, 1564130693, 1564130692646
196, 1564130693, 1564130692722
196, 1564130693, 1564130692799
196, 1564130693, 1564130692877
196, 1564130693, 1564130692956
196, 1564130693, 1564130693035
196, 1564130693, 1564130693114
190, 1564130693, 1564130693193
190, 1564130694, 1564130693271
190, 1564130694, 1564130693348
190, 1564130694, 1564130693426
190, 1564130694, 1564130693504
190, 1564130694, 1564130693581
190, 1564130694, 1564130693660
190, 1564130694, 1564130693737
190, 1564130694, 1564130693815
190, 1564130694, 1564130693893
190, 1564130694, 1564130693970
190, 1564130694, 1564130694046
190, 1564130694, 1564130694125
196, 1564130694, 1564130694203
196, 1564130695, 1564130694280
196, 1564130695, 1564130694356
196, 1564130695, 1564130694435
196, 1564130695, 1564130694513
196, 1564130695, 1564130694589
196, 1564130695, 1564130694668
196, 1564130695, 1564130694745
196, 1564130695, 1564130694824
196, 1564130695, 1564130694902
196, 1564130695, 1564130694979
196, 1564130695, 1564130695057
196, 1564130695, 1564130695133
196, 1564130696, 1564130695214
196, 1564130696, 1564130695293
196, 1564130696, 1564130695367
196, 1564130696, 1564130695446
196, 1564130696, 1564130695523
196, 1564130696, 1564130695600
196, 1564130696, 1564130695678
196, 1564130696, 1564130695755
196, 1564130696, 1564130695834
196, 1564130696, 1564130695912
196, 1564130696, 1564130695989
196, 1564130696, 1564130696067
196, 1564130696, 1564130696145
196, 1564130696, 1564130696223
196, 1564130697, 1564130696302
196, 1564130697, 1564130696379
196, 1564130697, 1564130696457
196, 1564130697, 1564130696534
196, 1564130697, 1564130696613
196, 1564130697, 1564130696691
196, 1564130697, 1564130696770
196, 1564130697, 1564130696847
196, 1564130697, 1564130696925
196, 1564130697, 1564130697004
196, 1564130697, 1564130697083
195, 1564130697, 1564130697160
195, 1564130698, 1564130697237
195, 1564130698, 1564130697313
195, 1564130698, 1564130697391
195, 1564130698, 1564130697467
195, 1564130698, 1564130697546
195, 1564130698, 1564130697625
195, 1564130698, 1564130697702
195, 1564130698, 1564130697778
195, 1564130698, 1564130697855
195, 1564130698, 1564130697934
195, 1564130698, 1564130698011
195, 1564130698, 1564130698089
196, 1564130699, 1564130698171
196, 1564130699, 1564130698249
196, 1564130699, 1564130698325
196, 1564130699, 1564130698404
196, 1564130699, 1564130698482
196, 1564130699, 1564130698559
196, 1564130699, 1564130698636
196, 1564130699, 1564130698714
196, 1564130699, 1564130698792
196, 1564130699, 1564130698871
196, 1564130699, 1564130698948
196, 1564130699, 1564130699026
196, 1564130699, 1564130699104
196, 1564130699, 1564130699183
196, 1564130700, 1564130699263
196, 1564130700, 1564130699339
196, 1564130700, 1564130699416
196, 1564130700, 1564130699493
196, 1564130700, 1564130699570
196, 1564130700, 1564130699647
196, 1564130700, 1564130699725
196, 1564130700, 1564130699803
196, 1564130700, 1564130699881
196, 1564130700, 1564130699959
196, 1564130700, 1564130700035
196, 1564130700, 1564130700113
196, 1564130700, 1564130700191
196, 1564130701, 1564130700272
196, 1564130701, 1564130700349
196, 1564130701, 1564130700426
196, 1564130701, 1564130700505
196, 1564130701, 1564130700582
196, 1564130701, 1564130700660
196, 1564130701, 1564130700737
196, 1564130701, 1564130700816
196, 1564130701, 1564130700894
196, 1564130701, 1564130700973
196, 1564130701, 1564130701052
196, 1564130701, 1564130701130
192, 1564130701, 1564130701210
192, 1564130702, 1564130701288
192, 1564130702, 1564130701366
192, 1564130702, 1564130701444
192, 1564130702, 1564130701520
192, 1564130702, 1564130701597
192, 1564130702, 1564130701676
192, 1564130702, 1564130701751
192, 1564130702, 1564130701825
192, 1564130702, 1564130701903
192, 1564130702, 1564130701979
192, 1564130702, 1564130702057
192, 1564130702, 1564130702135
193, 1564130702, 1564130702214
193, 1564130703, 1564130702293
193, 1564130703, 1564130702371
193, 1564130703, 1564130702449
193, 1564130703, 1564130702525
193, 1564130703, 1564130702602
193, 1564130703, 1564130702680
193, 1564130703, 1564130702757
193, 1564130703, 1564130702834
193, 1564130703, 1564130702912
193, 1564130703, 1564130702991
193, 1564130703, 1564130703068
193, 1564130703, 1564130703146
196, 1564130704, 1564130703225
196, 1564130704, 1564130703304
196, 1564130704, 1564130703382
196, 1564130704, 1564130703459
196, 1564130704, 1564130703538
196, 1564130704, 1564130703617
196, 1564130704, 1564130703695
196, 1564130704, 1564130703773
196, 1564130704, 1564130703851
196, 1564130704, 1564130703929
196, 1564130704, 1564130704006
196, 1564130704, 1564130704085
196, 1564130704, 1564130704164
196, 1564130704, 1564130704243
196, 1564130705, 1564130704323
196, 1564130705, 1564130704400
196, 1564130705, 1564130704477
196, 1564130705, 1564130704555
196, 1564130705, 1564130704632
196, 1564130705, 1564130704708
196, 1564130705, 1564130704785
196, 1564130705, 1564130704864
196, 1564130705, 1564130704943
196, 1564130705, 1564130705021
196, 1564130705, 1564130705099
196, 1564130705, 1564130705176
196, 1564130706, 1564130705255
196, 1564130706, 1564130705333
196, 1564130706, 1564130705409
196, 1564130706, 1564130705487
196, 1564130706, 1564130705565
196, 1564130706, 1564130705644
196, 1564130706, 1564130705723
196, 1564130706, 1564130705799
196, 1564130706, 1564130705878
196, 1564130706, 1564130705956
196, 1564130706, 1564130706034
196, 1564130706, 1564130706109
196, 1564130706, 1564130706186
196, 1564130707, 1564130706266
196, 1564130707, 1564130706345
196, 1564130707, 1564130706424
196, 1564130707, 1564130706500
196, 1564130707, 1564130706577
196, 1564130707, 1564130706654
196, 1564130707, 1564130706733
196, 1564130707, 1564130706813
196, 1564130707, 1564130706889
196, 1564130707, 1564130706966
196, 1564130707, 1564130707044
196, 1564130707, 1564130707124
195, 1564130707, 1564130707202
195, 1564130708, 1564130707283
195, 1564130708, 1564130707362
195, 1564130708, 1564130707439
195, 1564130708, 1564130707516
195, 1564130708, 1564130707595
195, 1564130708, 1564130707672
195, 1564130708, 1564130707750
195, 1564130708, 1564130707826
195, 1564130708, 1564130707905
195, 1564130708, 1564130707985
195, 1564130708, 1564130708063
195, 1564130708, 1564130708143
196, 1564130708, 1564130708218
196, 1564130709, 1564130708297
196, 1564130709, 1564130708373
196, 1564130709, 1564130708451
196, 1564130709, 1564130708528
196, 1564130709, 1564130708607
196, 1564130709, 1564130708683
196, 1564130709, 1564130708760
196, 1564130709, 1564130708837
196, 1564130709, 1564130708915
196, 1564130709, 1564130708994
196, 1564130709, 1564130709074
196, 1564130709, 1564130709153
196, 1564130709, 1564130709229
196, 1564130710, 1564130709307
196, 1564130710, 1564130709385
196, 1564130710, 1564130709462
196, 1564130710, 1564130709541
196, 1564130710, 1564130709618
196, 1564130710, 1564130709695
196, 1564130710, 1564130709773
196, 1564130710, 1564130709850
196, 1564130710, 1564130709928
196, 1564130710, 1564130710005
196, 1564130710, 1564130710084
196, 1564130710, 1564130710163
196, 1564130710, 1564130710238
196, 1564130711, 1564130710317
196, 1564130711, 1564130710394
196, 1564130711, 1564130710473
196, 1564130711, 1564130710552
196, 1564130711, 1564130710631
196, 1564130711, 1564130710709
196, 1564130711, 1564130710785
196, 1564130711, 1564130710862
196, 1564130711, 1564130710939
196, 1564130711, 1564130711017
196, 1564130711, 1564130711093
196, 1564130711, 1564130711170
196, 1564130711, 1564130711249
196, 1564130712, 1564130711327
196, 1564130712, 1564130711405
196, 1564130712, 1564130711484
196, 1564130712, 1564130711563
196, 1564130712, 1564130711641
196, 1564130712, 1564130711719
196, 1564130712, 1564130711797
196, 1564130712, 1564130711874
196, 1564130712, 1564130711951
196, 1564130712, 1564130712029
196, 1564130712, 1564130712106
194, 1564130712, 1564130712184
194, 1564130713, 1564130712263
194, 1564130713, 1564130712339
194, 1564130713, 1564130712416
194, 1564130713, 1564130712495
194, 1564130713, 1564130712573
194, 1564130713, 1564130712651
194, 1564130713, 1564130712729
194, 1564130713, 1564130712810
194, 1564130713, 1564130712887
194, 1564130713, 1564130712965
194, 1564130713, 1564130713044
194, 1564130713, 1564130713122
192, 1564130713, 1564130713201
192, 1564130714, 1564130713278
192, 1564130714, 1564130713357
192, 1564130714, 1564130713433
192, 1564130714, 1564130713511
192, 1564130714, 1564130713588
192, 1564130714, 1564130713666
192, 1564130714, 1564130713742
192, 1564130714, 1564130713819
192, 1564130714, 1564130713897
192, 1564130714, 1564130713974
192, 1564130714, 1564130714053
192, 1564130714, 1564130714130
197, 1564130714, 1564130714208
197, 1564130715, 1564130714285
197, 1564130715, 1564130714364
197, 1564130715, 1564130714440
197, 1564130715, 1564130714517
197, 1564130715, 1564130714595
197, 1564130715, 1564130714674
197, 1564130715, 1564130714753
197, 1564130715, 1564130714830
197, 1564130715, 1564130714909
197, 1564130715, 1564130714987
197, 1564130715, 1564130715066
197, 1564130715, 1564130715145
197, 1564130715, 1564130715221
197, 1564130716, 1564130715301
197, 1564130716, 1564130715377
197, 1564130716, 1564130715453
197, 1564130716, 1564130715533
197, 1564130716, 1564130715610
197, 1564130716, 1564130715689
197, 1564130716, 1564130715765
197, 1564130716, 1564130715844
197, 1564130716, 1564130715922
197, 1564130716, 1564130716001
197, 1564130716, 1564130716079
197, 1564130716, 1564130716158
196, 1564130717, 1564130716236
196, 1564130717, 1564130716313
196, 1564130717, 1564130716390
196, 1564130717, 1564130716468
196, 1564130717, 1564130716546
196, 1564130717, 1564130716623
196, 1564130717, 1564130716702
196, 1564130717, 1564130716779
196, 1564130717, 1564130716857
196, 1564130717, 1564130716935
196, 1564130717, 1564130717014
196, 1564130717, 1564130717093
196, 1564130717, 1564130717168
196, 1564130717, 1564130717245
196, 1564130718, 1564130717325
196, 1564130718, 1564130717404
196, 1564130718, 1564130717482
196, 1564130718, 1564130717559
196, 1564130718, 1564130717637
196, 1564130718, 1564130717715
196, 1564130718, 1564130717794
196, 1564130718, 1564130717872
196, 1564130718, 1564130717950
196, 1564130718, 1564130718028
196, 1564130718, 1564130718104
196, 1564130718, 1564130718183
196, 1564130719, 1564130718263
196, 1564130719, 1564130718339
196, 1564130719, 1564130718417
196, 1564130719, 1564130718494
196, 1564130719, 1564130718573
196, 1564130719, 1564130718649
196, 1564130719, 1564130718727
196, 1564130719, 1564130718804
196, 1564130719, 1564130718883
196, 1564130719, 1564130718961
196, 1564130719, 1564130719039
196, 1564130719, 1564130719115
196, 1564130719, 1564130719194
197, 1564130719, 1564130719273
197, 1564130720, 1564130719353
197, 1564130720, 1564130719431
197, 1564130720, 1564130719508
197, 1564130720, 1564130719585
197, 1564130720, 1564130719661
197, 1564130720, 1564130719739
197, 1564130720, 1564130719815
197, 1564130720, 1564130719895
197, 1564130720, 1564130719974
197, 1564130720, 1564130720052
197, 1564130720, 1564130720129
197, 1564130720, 1564130720206
197, 1564130721, 1564130720285
197, 1564130721, 1564130720363
197, 1564130721, 1564130720439
197, 1564130721, 1564130720517
197, 1564130721, 1564130720595
197, 1564130721, 1564130720675
197, 1564130721, 1564130720753
197, 1564130721, 1564130720830
197, 1564130721, 1564130720908
197, 1564130721, 1564130720987
197, 1564130721, 1564130721066
197, 1564130721, 1564130721142
197, 1564130721, 1564130721217
196, 1564130722, 1564130721296
196, 1564130722, 1564130721374
196, 1564130722, 1564130721452
196, 1564130722, 1564130721529
196, 1564130722, 1564130721607
196, 1564130722, 1564130721686
196, 1564130722, 1564130721762
196, 1564130722, 1564130721842
196, 1564130722, 1564130721919
196, 1564130722, 1564130721997
196, 1564130722, 1564130722075
196, 1564130722, 1564130722154
197, 1564130722, 1564130722230
197, 1564130723, 1564130722309
197, 1564130723, 1564130722386
197, 1564130723, 1564130722462
197, 1564130723, 1564130722541
197, 1564130723, 1564130722617
197, 1564130723, 1564130722696
197, 1564130723, 1564130722774
197, 1564130723, 1564130722855
197, 1564130723, 1564130722934
197, 1564130723, 1564130723012
197, 1564130723, 1564130723089
197, 1564130723, 1564130723167
196, 1564130723, 1564130723243
196, 1564130724, 1564130723322
196, 1564130724, 1564130723399
196, 1564130724, 1564130723475
196, 1564130724, 1564130723554
196, 1564130724, 1564130723632
196, 1564130724, 1564130723711
196, 1564130724, 1564130723786
196, 1564130724, 1564130723865
196, 1564130724, 1564130723943
196, 1564130724, 1564130724021
196, 1564130724, 1564130724098
196, 1564130724, 1564130724177
196, 1564130725, 1564130724257
196, 1564130725, 1564130724336
196, 1564130725, 1564130724414
196, 1564130725, 1564130724492
196, 1564130725, 1564130724571
196, 1564130725, 1564130724649
196, 1564130725, 1564130724726
196, 1564130725, 1564130724805
196, 1564130725, 1564130724882
196, 1564130725, 1564130724959
196, 1564130725, 1564130725037
196, 1564130725, 1564130725114
196, 1564130725, 1564130725194
196, 1564130725, 1564130725272
196, 1564130726, 1564130725354
196, 1564130726, 1564130725432
196, 1564130726, 1564130725510
196, 1564130726, 1564130725587
196, 1564130726, 1564130725664
196, 1564130726, 1564130725745
196, 1564130726, 1564130725825
196, 1564130726, 1564130725904
196, 1564130726, 1564130725981
196, 1564130726, 1564130726057
196, 1564130726, 1564130726135
196, 1564130726, 1564130726213
196, 1564130726, 1564130726291
196, 1564130727, 1564130726370
196, 1564130727, 1564130726446
196, 1564130727, 1564130726525
196, 1564130727, 1564130726604
196, 1564130727, 1564130726684
196, 1564130727, 1564130726760
196, 1564130727, 1564130726838
196, 1564130727, 1564130726916
196, 1564130727, 1564130726993
196, 1564130727, 1564130727070
196, 1564130727, 1564130727147
196, 1564130727, 1564130727224
196, 1564130728, 1564130727304
196, 1564130728, 1564130727379
196, 1564130728, 1564130727456
196, 1564130728, 1564130727534
196, 1564130728, 1564130727613
196, 1564130728, 1564130727692
196, 1564130728, 1564130727770
196, 1564130728, 1564130727848
196, 1564130728, 1564130727925
196, 1564130728, 1564130728005
196, 1564130728, 1564130728083
196, 1564130728, 1564130728162
196, 1564130729, 1564130728241
196, 1564130729, 1564130728316
196, 1564130729, 1564130728393
196, 1564130729, 1564130728473
196, 1564130729, 1564130728549
196, 1564130729, 1564130728626
196, 1564130729, 1564130728704
196, 1564130729, 1564130728783
196, 1564130729, 1564130728860
196, 1564130729, 1564130728939
196, 1564130729, 1564130729015
196, 1564130729, 1564130729093
196, 1564130729, 1564130729171
196, 1564130729, 1564130729250
196, 1564130730, 1564130729329
196, 1564130730, 1564130729406
196, 1564130730, 1564130729484
196, 1564130730, 1564130729562
196, 1564130730, 1564130729639
196, 1564130730, 1564130729717
196, 1564130730, 1564130729795
196, 1564130730, 1564130729873
196, 1564130730, 1564130729950
196, 1564130730, 1564130730028
196, 1564130730, 1564130730105
196, 1564130730, 1564130730184
190, 1564130730, 1564130730261
190, 1564130731, 1564130730341
190, 1564130731, 1564130730419
190, 1564130731, 1564130730497
190, 1564130731, 1564130730575
190, 1564130731, 1564130730653
190, 1564130731, 1564130730731
190, 1564130731, 1564130730807
190, 1564130731, 1564130730885
190, 1564130731, 1564130730962
190, 1564130731, 1564130731040
190, 1564130731, 1564130731118
190, 1564130731, 1564130731197
196, 1564130731, 1564130731277
196, 1564130732, 1564130731355
196, 1564130732, 1564130731432
196, 1564130732, 1564130731510
196, 1564130732, 1564130731588
196, 1564130732, 1564130731665
196, 1564130732, 1564130731744
196, 1564130732, 1564130731822
196, 1564130732, 1564130731899
196, 1564130732, 1564130731971
196, 1564130732, 1564130732044
196, 1564130732, 1564130732119
196, 1564130732, 1564130732195
196, 1564130732, 1564130732273
196, 1564130733, 1564130732352
196, 1564130733, 1564130732428
196, 1564130733, 1564130732505
196, 1564130733, 1564130732582
196, 1564130733, 1564130732661
196, 1564130733, 1564130732738
196, 1564130733, 1564130732814
196, 1564130733, 1564130732893
196, 1564130733, 1564130732972
196, 1564130733, 1564130733050
196, 1564130733, 1564130733128
196, 1564130733, 1564130733204
197, 1564130734, 1564130733284
197, 1564130734, 1564130733360
197, 1564130734, 1564130733437
197, 1564130734, 1564130733514
197, 1564130734, 1564130733592
197, 1564130734, 1564130733669
197, 1564130734, 1564130733745
197, 1564130734, 1564130733822
197, 1564130734, 1564130733900
197, 1564130734, 1564130733976
197, 1564130734, 1564130734052
197, 1564130734, 1564130734130
197, 1564130734, 1564130734208
196, 1564130734, 1564130734285
196, 1564130735, 1564130734363
196, 1564130735, 1564130734438
196, 1564130735, 1564130734514
196, 1564130735, 1564130734591
196, 1564130735, 1564130734669
