Power(W), TimePDU(S), TimeNODE(mS)
194, 1564092882, 1564092882028
194, 1564092882, 1564092882105
194, 1564092882, 1564092882184
194, 1564092882, 1564092882261
194, 1564092882, 1564092882338
194, 1564092882, 1564092882415
194, 1564092882, 1564092882492
194, 1564092882, 1564092882572
194, 1564092882, 1564092882649
194, 1564092882, 1564092882726
194, 1564092882, 1564092882804
194, 1564092882, 1564092882882
193, 1564092883, 1564092882960
193, 1564092883, 1564092883037
193, 1564092883, 1564092883115
193, 1564092883, 1564092883193
193, 1564092883, 1564092883272
193, 1564092883, 1564092883347
193, 1564092883, 1564092883425
193, 1564092883, 1564092883503
193, 1564092883, 1564092883582
193, 1564092883, 1564092883660
193, 1564092883, 1564092883738
193, 1564092883, 1564092883816
193, 1564092884, 1564092883895
193, 1564092884, 1564092883973
193, 1564092884, 1564092884049
193, 1564092884, 1564092884127
193, 1564092884, 1564092884206
193, 1564092884, 1564092884284
193, 1564092884, 1564092884360
193, 1564092884, 1564092884439
193, 1564092884, 1564092884515
193, 1564092884, 1564092884595
193, 1564092884, 1564092884674
193, 1564092884, 1564092884754
193, 1564092884, 1564092884831
193, 1564092884, 1564092884908
193, 1564092885, 1564092884987
193, 1564092885, 1564092885065
193, 1564092885, 1564092885143
193, 1564092885, 1564092885222
193, 1564092885, 1564092885299
193, 1564092885, 1564092885377
193, 1564092885, 1564092885455
193, 1564092885, 1564092885534
193, 1564092885, 1564092885612
193, 1564092885, 1564092885686
193, 1564092885, 1564092885758
193, 1564092885, 1564092885837
193, 1564092885, 1564092885915
193, 1564092886, 1564092885995
193, 1564092886, 1564092886074
193, 1564092886, 1564092886150
193, 1564092886, 1564092886228
193, 1564092886, 1564092886305
193, 1564092886, 1564092886383
193, 1564092886, 1564092886460
193, 1564092886, 1564092886538
193, 1564092886, 1564092886615
193, 1564092886, 1564092886693
193, 1564092886, 1564092886771
193, 1564092886, 1564092886848
193, 1564092886, 1564092886926
193, 1564092887, 1564092887002
193, 1564092887, 1564092887076
193, 1564092887, 1564092887155
193, 1564092887, 1564092887234
193, 1564092887, 1564092887308
193, 1564092887, 1564092887384
193, 1564092887, 1564092887462
193, 1564092887, 1564092887534
193, 1564092887, 1564092887610
193, 1564092887, 1564092887684
193, 1564092887, 1564092887762
193, 1564092887, 1564092887840
194, 1564092887, 1564092887918
194, 1564092888, 1564092887996
194, 1564092888, 1564092888074
194, 1564092888, 1564092888152
194, 1564092888, 1564092888229
194, 1564092888, 1564092888306
194, 1564092888, 1564092888384
194, 1564092888, 1564092888897
194, 1564092889, 1564092888974
194, 1564092889, 1564092889053
194, 1564092889, 1564092889133
194, 1564092889, 1564092889209
194, 1564092889, 1564092889287
194, 1564092889, 1564092889364
194, 1564092889, 1564092889439
194, 1564092889, 1564092889514
194, 1564092889, 1564092889588
194, 1564092889, 1564092889667
194, 1564092889, 1564092889747
