Power(W), TimePDU(S), TimeNODE(mS)
196, 1564022415, 1564022414476
196, 1564022415, 1564022414551
196, 1564022415, 1564022414627
196, 1564022415, 1564022414701
196, 1564022415, 1564022414775
196, 1564022415, 1564022414852
196, 1564022415, 1564022414928
196, 1564022415, 1564022415004
196, 1564022415, 1564022415079
196, 1564022415, 1564022415155
196, 1564022415, 1564022415230
196, 1564022416, 1564022415304
196, 1564022416, 1564022415380
196, 1564022416, 1564022415454
196, 1564022416, 1564022415533
196, 1564022416, 1564022415611
196, 1564022416, 1564022415687
196, 1564022416, 1564022415764
196, 1564022416, 1564022415841
196, 1564022416, 1564022415919
196, 1564022416, 1564022415997
196, 1564022416, 1564022416074
196, 1564022416, 1564022416152
195, 1564022416, 1564022416230
195, 1564022417, 1564022416307
195, 1564022417, 1564022416383
195, 1564022417, 1564022416457
195, 1564022417, 1564022416535
195, 1564022417, 1564022416612
195, 1564022417, 1564022416691
195, 1564022417, 1564022416769
195, 1564022417, 1564022416847
195, 1564022417, 1564022416924
195, 1564022417, 1564022417002
195, 1564022417, 1564022417079
195, 1564022417, 1564022417158
196, 1564022418, 1564022417236
196, 1564022418, 1564022417314
196, 1564022418, 1564022417393
196, 1564022418, 1564022417467
196, 1564022418, 1564022417545
196, 1564022418, 1564022417622
196, 1564022418, 1564022417699
196, 1564022418, 1564022417778
196, 1564022418, 1564022417854
196, 1564022418, 1564022417933
196, 1564022418, 1564022418009
196, 1564022418, 1564022418087
196, 1564022418, 1564022418163
195, 1564022418, 1564022418243
195, 1564022419, 1564022418322
195, 1564022419, 1564022418400
195, 1564022419, 1564022418476
195, 1564022419, 1564022418553
195, 1564022419, 1564022418630
195, 1564022419, 1564022418707
195, 1564022419, 1564022418785
195, 1564022419, 1564022418863
195, 1564022419, 1564022418939
195, 1564022419, 1564022419016
195, 1564022419, 1564022419095
195, 1564022419, 1564022419172
195, 1564022420, 1564022419252
195, 1564022420, 1564022419330
195, 1564022420, 1564022419407
195, 1564022420, 1564022419483
195, 1564022420, 1564022419560
195, 1564022420, 1564022419638
195, 1564022420, 1564022419715
195, 1564022420, 1564022419793
195, 1564022420, 1564022419870
195, 1564022420, 1564022419946
195, 1564022420, 1564022420025
195, 1564022420, 1564022420104
195, 1564022420, 1564022420182
195, 1564022420, 1564022420259
195, 1564022421, 1564022420339
195, 1564022421, 1564022420417
195, 1564022421, 1564022420494
195, 1564022421, 1564022420573
195, 1564022421, 1564022420650
195, 1564022421, 1564022420728
195, 1564022421, 1564022420806
195, 1564022421, 1564022420883
195, 1564022421, 1564022420960
195, 1564022421, 1564022421036
195, 1564022421, 1564022421114
195, 1564022421, 1564022421194
195, 1564022421, 1564022421269
195, 1564022422, 1564022421347
195, 1564022422, 1564022421418
195, 1564022422, 1564022421489
195, 1564022422, 1564022421564
195, 1564022422, 1564022421642
195, 1564022422, 1564022421719
195, 1564022422, 1564022421797
195, 1564022422, 1564022421875
195, 1564022422, 1564022421953
195, 1564022422, 1564022422029
195, 1564022422, 1564022422106
195, 1564022422, 1564022422183
195, 1564022422, 1564022422259
195, 1564022423, 1564022422335
195, 1564022423, 1564022422411
195, 1564022423, 1564022422486
195, 1564022423, 1564022422561
195, 1564022423, 1564022422637
195, 1564022423, 1564022422714
195, 1564022423, 1564022422790
195, 1564022423, 1564022422865
195, 1564022423, 1564022422942
195, 1564022423, 1564022423017
195, 1564022423, 1564022423095
