Power(W), TimePDU(S), TimeNODE(mS)
195, 1564100334, 1564100334694
195, 1564100334, 1564100334771
195, 1564100334, 1564100334850
195, 1564100334, 1564100334929
195, 1564100334, 1564100335006
195, 1564100334, 1564100335084
195, 1564100335, 1564100335161
195, 1564100335, 1564100335238
195, 1564100335, 1564100335315
195, 1564100335, 1564100335391
195, 1564100335, 1564100335468
195, 1564100335, 1564100335545
195, 1564100335, 1564100335623
195, 1564100335, 1564100335695
195, 1564100335, 1564100335772
195, 1564100335, 1564100335850
195, 1564100335, 1564100335927
195, 1564100335, 1564100336006
194, 1564100336, 1564100336087
194, 1564100336, 1564100336165
194, 1564100336, 1564100336243
194, 1564100336, 1564100336323
194, 1564100336, 1564100336402
194, 1564100336, 1564100336480
194, 1564100336, 1564100336555
194, 1564100336, 1564100336631
194, 1564100336, 1564100336710
194, 1564100336, 1564100336785
194, 1564100336, 1564100336861
194, 1564100336, 1564100336939
194, 1564100336, 1564100337016
194, 1564100336, 1564100337094
194, 1564100336, 1564100337171
194, 1564100336, 1564100337247
194, 1564100336, 1564100337324
195, 1564100337, 1564100337403
195, 1564100337, 1564100337482
195, 1564100337, 1564100337559
195, 1564100337, 1564100337634
195, 1564100337, 1564100337711
195, 1564100337, 1564100337787
195, 1564100337, 1564100337863
195, 1564100337, 1564100337940
195, 1564100337, 1564100338017
195, 1564100338, 1564100338097
195, 1564100338, 1564100338173
195, 1564100338, 1564100338250
195, 1564100338, 1564100338325
195, 1564100338, 1564100338404
195, 1564100338, 1564100338481
195, 1564100338, 1564100338557
195, 1564100338, 1564100338633
195, 1564100338, 1564100338712
195, 1564100338, 1564100338788
195, 1564100338, 1564100338866
195, 1564100338, 1564100338944
195, 1564100338, 1564100339023
196, 1564100338, 1564100339101
196, 1564100339, 1564100339178
196, 1564100339, 1564100339254
196, 1564100339, 1564100339333
196, 1564100339, 1564100339409
196, 1564100339, 1564100339608
196, 1564100339, 1564100339686
196, 1564100339, 1564100339765
196, 1564100339, 1564100339843
196, 1564100339, 1564100339920
196, 1564100339, 1564100339997
195, 1564100339, 1564100340073
195, 1564100340, 1564100340152
195, 1564100340, 1564100340228
195, 1564100340, 1564100340305
195, 1564100340, 1564100340382
195, 1564100340, 1564100340457
195, 1564100340, 1564100340535
195, 1564100340, 1564100340612
195, 1564100340, 1564100340689
195, 1564100340, 1564100340764
195, 1564100340, 1564100340839
195, 1564100340, 1564100340918
195, 1564100340, 1564100340994
196, 1564100340, 1564100341073
196, 1564100341, 1564100341152
196, 1564100341, 1564100341228
196, 1564100341, 1564100341304
196, 1564100341, 1564100341382
196, 1564100341, 1564100341457
196, 1564100341, 1564100341533
196, 1564100341, 1564100341608
196, 1564100341, 1564100341683
196, 1564100341, 1564100341758
196, 1564100341, 1564100341834
196, 1564100341, 1564100341911
196, 1564100341, 1564100341991
195, 1564100341, 1564100342066
195, 1564100342, 1564100342145
195, 1564100342, 1564100342222
195, 1564100342, 1564100342298
195, 1564100342, 1564100342374
195, 1564100342, 1564100342447
195, 1564100342, 1564100342522
195, 1564100342, 1564100342600
195, 1564100342, 1564100342676
195, 1564100342, 1564100342754
195, 1564100342, 1564100342831
195, 1564100342, 1564100342909
195, 1564100342, 1564100342984
195, 1564100342, 1564100343061
195, 1564100343, 1564100343142
195, 1564100343, 1564100343218
195, 1564100343, 1564100343295
195, 1564100343, 1564100343373
195, 1564100343, 1564100343449
195, 1564100343, 1564100343525
195, 1564100343, 1564100343602
195, 1564100343, 1564100343678
195, 1564100343, 1564100343754
195, 1564100343, 1564100343830
195, 1564100343, 1564100343907
195, 1564100343, 1564100343983
195, 1564100343, 1564100344060
195, 1564100343, 1564100344137
195, 1564100344, 1564100344215
195, 1564100344, 1564100344293
195, 1564100344, 1564100344371
195, 1564100344, 1564100344447
195, 1564100344, 1564100344525
195, 1564100344, 1564100344603
195, 1564100344, 1564100344680
195, 1564100344, 1564100344756
195, 1564100344, 1564100344834
195, 1564100344, 1564100344914
195, 1564100344, 1564100344992
195, 1564100344, 1564100345069
195, 1564100345, 1564100345148
195, 1564100345, 1564100345225
195, 1564100345, 1564100345302
195, 1564100345, 1564100345379
195, 1564100345, 1564100345456
195, 1564100345, 1564100345534
195, 1564100345, 1564100345613
195, 1564100345, 1564100345689
195, 1564100345, 1564100345767
195, 1564100345, 1564100345846
195, 1564100345, 1564100345924
195, 1564100345, 1564100346002
195, 1564100345, 1564100346080
195, 1564100346, 1564100346157
195, 1564100346, 1564100346233
195, 1564100346, 1564100346308
195, 1564100346, 1564100346386
195, 1564100346, 1564100346464
195, 1564100346, 1564100346541
195, 1564100346, 1564100346616
195, 1564100346, 1564100346693
195, 1564100346, 1564100346772
195, 1564100346, 1564100346848
195, 1564100346, 1564100346926
195, 1564100346, 1564100347003
195, 1564100346, 1564100347083
195, 1564100347, 1564100347160
195, 1564100347, 1564100347236
195, 1564100347, 1564100347312
195, 1564100347, 1564100347389
195, 1564100347, 1564100347467
195, 1564100347, 1564100347544
195, 1564100347, 1564100347625
195, 1564100347, 1564100347703
195, 1564100347, 1564100347780
195, 1564100347, 1564100347857
195, 1564100347, 1564100347933
195, 1564100347, 1564100348010
195, 1564100348, 1564100348088
195, 1564100348, 1564100348164
195, 1564100348, 1564100348242
195, 1564100348, 1564100348318
195, 1564100348, 1564100348394
195, 1564100348, 1564100348471
195, 1564100348, 1564100348546
195, 1564100348, 1564100348622
195, 1564100348, 1564100348701
195, 1564100348, 1564100348777
195, 1564100348, 1564100348854
195, 1564100348, 1564100348932
195, 1564100348, 1564100349009
195, 1564100348, 1564100349086
195, 1564100349, 1564100349164
195, 1564100349, 1564100349242
195, 1564100349, 1564100349318
195, 1564100349, 1564100349393
195, 1564100349, 1564100349468
195, 1564100349, 1564100349545
195, 1564100349, 1564100349622
195, 1564100349, 1564100349696
195, 1564100349, 1564100349775
195, 1564100349, 1564100349851
195, 1564100349, 1564100349925
195, 1564100349, 1564100350003
195, 1564100349, 1564100350080
195, 1564100349, 1564100350157
195, 1564100350, 1564100350234
195, 1564100350, 1564100350310
195, 1564100350, 1564100350388
195, 1564100350, 1564100350464
195, 1564100350, 1564100350542
195, 1564100350, 1564100350619
195, 1564100350, 1564100350696
195, 1564100350, 1564100350773
195, 1564100350, 1564100350852
195, 1564100350, 1564100350931
195, 1564100350, 1564100351008
196, 1564100350, 1564100351084
196, 1564100351, 1564100351158
196, 1564100351, 1564100351235
196, 1564100351, 1564100351312
196, 1564100351, 1564100351388
196, 1564100351, 1564100351464
196, 1564100351, 1564100351542
196, 1564100351, 1564100351619
196, 1564100351, 1564100351697
196, 1564100351, 1564100351774
196, 1564100351, 1564100351851
196, 1564100351, 1564100351929
196, 1564100351, 1564100352007
196, 1564100351, 1564100352083
196, 1564100352, 1564100352163
196, 1564100352, 1564100352241
196, 1564100352, 1564100352318
196, 1564100352, 1564100352393
196, 1564100352, 1564100352470
196, 1564100352, 1564100352546
196, 1564100352, 1564100352623
196, 1564100352, 1564100352700
196, 1564100352, 1564100352776
196, 1564100352, 1564100352854
196, 1564100352, 1564100352933
196, 1564100352, 1564100353011
196, 1564100352, 1564100353089
196, 1564100353, 1564100353167
196, 1564100353, 1564100353245
196, 1564100353, 1564100353322
196, 1564100353, 1564100353400
196, 1564100353, 1564100353475
196, 1564100353, 1564100353553
196, 1564100353, 1564100353631
196, 1564100353, 1564100353708
196, 1564100353, 1564100353785
196, 1564100353, 1564100353863
196, 1564100353, 1564100353944
196, 1564100353, 1564100354022
196, 1564100353, 1564100354100
196, 1564100354, 1564100354178
196, 1564100354, 1564100354254
196, 1564100354, 1564100354332
196, 1564100354, 1564100354408
196, 1564100354, 1564100354486
196, 1564100354, 1564100354563
196, 1564100354, 1564100354641
196, 1564100354, 1564100354718
196, 1564100354, 1564100354794
196, 1564100354, 1564100354872
196, 1564100354, 1564100354948
196, 1564100354, 1564100355026
195, 1564100354, 1564100355104
195, 1564100355, 1564100355183
195, 1564100355, 1564100355260
195, 1564100355, 1564100355338
195, 1564100355, 1564100355415
195, 1564100355, 1564100355493
195, 1564100355, 1564100355573
195, 1564100355, 1564100355651
195, 1564100355, 1564100355728
195, 1564100355, 1564100355806
195, 1564100355, 1564100355884
195, 1564100355, 1564100355964
195, 1564100355, 1564100356043
195, 1564100355, 1564100356123
195, 1564100356, 1564100356203
195, 1564100356, 1564100356279
195, 1564100356, 1564100356356
195, 1564100356, 1564100356434
195, 1564100356, 1564100356512
195, 1564100356, 1564100356590
195, 1564100356, 1564100356667
195, 1564100356, 1564100356746
195, 1564100356, 1564100356825
195, 1564100356, 1564100356902
195, 1564100356, 1564100356978
195, 1564100356, 1564100357055
195, 1564100357, 1564100357135
195, 1564100357, 1564100357212
195, 1564100357, 1564100357289
195, 1564100357, 1564100357367
195, 1564100357, 1564100357443
195, 1564100357, 1564100357523
195, 1564100357, 1564100357601
195, 1564100357, 1564100357680
195, 1564100357, 1564100357756
195, 1564100357, 1564100357833
195, 1564100357, 1564100357912
195, 1564100357, 1564100357988
195, 1564100357, 1564100358065
196, 1564100357, 1564100358142
196, 1564100358, 1564100358219
196, 1564100358, 1564100358295
196, 1564100358, 1564100358371
196, 1564100358, 1564100358448
196, 1564100358, 1564100358525
196, 1564100358, 1564100358603
196, 1564100358, 1564100358681
196, 1564100358, 1564100358757
196, 1564100358, 1564100358834
196, 1564100358, 1564100358913
196, 1564100358, 1564100358991
196, 1564100358, 1564100359069
196, 1564100359, 1564100359147
196, 1564100359, 1564100359224
196, 1564100359, 1564100359300
196, 1564100359, 1564100359374
196, 1564100359, 1564100359453
196, 1564100359, 1564100359529
196, 1564100359, 1564100359607
196, 1564100359, 1564100359685
196, 1564100359, 1564100359762
196, 1564100359, 1564100359838
196, 1564100359, 1564100359914
196, 1564100359, 1564100359990
196, 1564100359, 1564100360067
196, 1564100359, 1564100360145
196, 1564100360, 1564100360224
196, 1564100360, 1564100360302
196, 1564100360, 1564100360379
196, 1564100360, 1564100360456
196, 1564100360, 1564100360535
196, 1564100360, 1564100360613
196, 1564100360, 1564100360690
196, 1564100360, 1564100360768
196, 1564100360, 1564100360845
196, 1564100360, 1564100360923
196, 1564100360, 1564100361002
196, 1564100360, 1564100361079
197, 1564100360, 1564100361155
197, 1564100361, 1564100361234
197, 1564100361, 1564100361311
197, 1564100361, 1564100361388
197, 1564100361, 1564100361464
197, 1564100361, 1564100361541
197, 1564100361, 1564100361618
197, 1564100361, 1564100361694
197, 1564100361, 1564100361774
197, 1564100361, 1564100361850
197, 1564100361, 1564100361927
197, 1564100361, 1564100362003
197, 1564100361, 1564100362080
196, 1564100361, 1564100362157
196, 1564100362, 1564100362233
196, 1564100362, 1564100362309
196, 1564100362, 1564100362385
196, 1564100362, 1564100362462
196, 1564100362, 1564100362538
196, 1564100362, 1564100362615
196, 1564100362, 1564100362693
196, 1564100362, 1564100362770
196, 1564100362, 1564100362846
196, 1564100362, 1564100362924
196, 1564100362, 1564100363001
196, 1564100362, 1564100363078
196, 1564100362, 1564100363155
196, 1564100363, 1564100363232
196, 1564100363, 1564100363307
196, 1564100363, 1564100363384
196, 1564100363, 1564100363458
196, 1564100363, 1564100363534
196, 1564100363, 1564100363612
196, 1564100363, 1564100363689
196, 1564100363, 1564100363767
196, 1564100363, 1564100363843
196, 1564100363, 1564100363919
196, 1564100363, 1564100363994
196, 1564100363, 1564100364072
197, 1564100363, 1564100364148
197, 1564100364, 1564100364226
197, 1564100364, 1564100364303
197, 1564100364, 1564100364381
197, 1564100364, 1564100364456
197, 1564100364, 1564100364533
197, 1564100364, 1564100364613
197, 1564100364, 1564100364689
197, 1564100364, 1564100364767
197, 1564100364, 1564100364843
197, 1564100364, 1564100364921
197, 1564100364, 1564100365000
197, 1564100364, 1564100365077
196, 1564100364, 1564100365155
196, 1564100365, 1564100365233
196, 1564100365, 1564100365310
196, 1564100365, 1564100365387
196, 1564100365, 1564100365465
196, 1564100365, 1564100365542
196, 1564100365, 1564100365620
196, 1564100365, 1564100365697
196, 1564100365, 1564100365774
196, 1564100365, 1564100365851
196, 1564100365, 1564100365929
196, 1564100365, 1564100366006
196, 1564100365, 1564100366085
196, 1564100366, 1564100366165
196, 1564100366, 1564100366244
196, 1564100366, 1564100366322
196, 1564100366, 1564100366399
196, 1564100366, 1564100366475
196, 1564100366, 1564100366552
196, 1564100366, 1564100366627
196, 1564100366, 1564100366701
196, 1564100366, 1564100366776
196, 1564100366, 1564100366853
196, 1564100366, 1564100366934
196, 1564100366, 1564100367010
196, 1564100366, 1564100367087
196, 1564100366, 1564100367164
196, 1564100367, 1564100367244
196, 1564100367, 1564100367322
196, 1564100367, 1564100367399
196, 1564100367, 1564100367477
196, 1564100367, 1564100367553
196, 1564100367, 1564100367630
196, 1564100367, 1564100367707
196, 1564100367, 1564100367784
196, 1564100367, 1564100367860
196, 1564100367, 1564100367937
196, 1564100367, 1564100368014
196, 1564100367, 1564100368093
196, 1564100367, 1564100368171
196, 1564100367, 1564100368245
196, 1564100367, 1564100368322
196, 1564100367, 1564100368399
197, 1564100369, 1564100368477
197, 1564100369, 1564100368553
197, 1564100369, 1564100368628
197, 1564100369, 1564100368705
197, 1564100369, 1564100368781
197, 1564100369, 1564100368856
197, 1564100369, 1564100368933
197, 1564100369, 1564100369006
197, 1564100369, 1564100369078
197, 1564100369, 1564100369157
197, 1564100369, 1564100369235
197, 1564100369, 1564100369313
197, 1564100369, 1564100369389
197, 1564100369, 1564100369466
197, 1564100369, 1564100369539
197, 1564100369, 1564100369616
197, 1564100369, 1564100369693
197, 1564100369, 1564100369767
197, 1564100369, 1564100369845
197, 1564100369, 1564100369924
197, 1564100369, 1564100370001
197, 1564100369, 1564100370079
197, 1564100370, 1564100370157
197, 1564100370, 1564100370235
197, 1564100370, 1564100370311
197, 1564100370, 1564100370390
197, 1564100370, 1564100370466
197, 1564100370, 1564100370544
197, 1564100370, 1564100370622
197, 1564100370, 1564100370699
197, 1564100370, 1564100370775
197, 1564100370, 1564100370851
197, 1564100370, 1564100370929
197, 1564100370, 1564100371005
197, 1564100370, 1564100371082
197, 1564100370, 1564100371161
197, 1564100371, 1564100371239
197, 1564100371, 1564100371315
197, 1564100371, 1564100371392
197, 1564100371, 1564100371468
197, 1564100371, 1564100371543
197, 1564100371, 1564100371622
197, 1564100371, 1564100371699
197, 1564100371, 1564100371776
197, 1564100371, 1564100371855
197, 1564100371, 1564100371933
197, 1564100371, 1564100372011
197, 1564100371, 1564100372089
197, 1564100372, 1564100372166
197, 1564100372, 1564100372247
197, 1564100372, 1564100372325
197, 1564100372, 1564100372403
197, 1564100372, 1564100372482
197, 1564100372, 1564100372558
197, 1564100372, 1564100372635
197, 1564100372, 1564100372712
197, 1564100372, 1564100372790
197, 1564100372, 1564100372869
197, 1564100372, 1564100372946
197, 1564100372, 1564100373025
197, 1564100372, 1564100373103
196, 1564100373, 1564100373182
196, 1564100373, 1564100373259
196, 1564100373, 1564100373336
196, 1564100373, 1564100373415
196, 1564100373, 1564100373494
196, 1564100373, 1564100373574
196, 1564100373, 1564100373652
196, 1564100373, 1564100373729
196, 1564100373, 1564100373807
196, 1564100373, 1564100373885
196, 1564100373, 1564100373962
196, 1564100373, 1564100374040
196, 1564100373, 1564100374115
196, 1564100373, 1564100374192
196, 1564100374, 1564100374272
196, 1564100374, 1564100374348
196, 1564100374, 1564100374424
196, 1564100374, 1564100374502
196, 1564100374, 1564100374580
196, 1564100374, 1564100374656
196, 1564100374, 1564100374733
196, 1564100374, 1564100374809
196, 1564100374, 1564100374887
196, 1564100374, 1564100374966
