Power(W), TimePDU(S), TimeNODE(mS)
197, 1564129058, 1564129058733
197, 1564129058, 1564129058810
197, 1564129058, 1564129058887
197, 1564129058, 1564129058965
197, 1564129058, 1564129059043
197, 1564129059, 1564129059121
197, 1564129059, 1564129059199
197, 1564129059, 1564129059277
197, 1564129059, 1564129059353
197, 1564129059, 1564129059431
197, 1564129059, 1564129059509
197, 1564129059, 1564129059586
197, 1564129059, 1564129059662
197, 1564129059, 1564129059740
197, 1564129059, 1564129059817
197, 1564129059, 1564129059895
197, 1564129059, 1564129059974
197, 1564129059, 1564129060051
197, 1564129060, 1564129060128
197, 1564129060, 1564129060206
197, 1564129060, 1564129060284
197, 1564129060, 1564129060361
197, 1564129060, 1564129060438
197, 1564129060, 1564129060515
197, 1564129060, 1564129060594
197, 1564129060, 1564129060672
197, 1564129060, 1564129060751
197, 1564129060, 1564129060828
197, 1564129060, 1564129060905
197, 1564129060, 1564129060985
197, 1564129060, 1564129061062
197, 1564129061, 1564129061142
197, 1564129061, 1564129061220
197, 1564129061, 1564129061297
197, 1564129061, 1564129061376
197, 1564129061, 1564129061455
197, 1564129061, 1564129061533
197, 1564129061, 1564129061612
197, 1564129061, 1564129061691
197, 1564129061, 1564129061770
197, 1564129061, 1564129061847
197, 1564129061, 1564129061925
197, 1564129061, 1564129062004
197, 1564129061, 1564129062082
196, 1564129062, 1564129062160
196, 1564129062, 1564129062238
196, 1564129062, 1564129062315
196, 1564129062, 1564129062394
196, 1564129062, 1564129062471
196, 1564129062, 1564129062548
196, 1564129062, 1564129062624
196, 1564129062, 1564129062703
196, 1564129062, 1564129062780
196, 1564129062, 1564129062858
196, 1564129062, 1564129062934
196, 1564129062, 1564129063014
196, 1564129062, 1564129063092
196, 1564129063, 1564129063169
196, 1564129063, 1564129063245
196, 1564129063, 1564129063322
196, 1564129063, 1564129063399
196, 1564129063, 1564129063478
196, 1564129063, 1564129063555
196, 1564129063, 1564129063634
196, 1564129063, 1564129063711
196, 1564129063, 1564129063789
196, 1564129063, 1564129063867
196, 1564129063, 1564129063945
196, 1564129063, 1564129064024
196, 1564129063, 1564129064101
196, 1564129064, 1564129064178
196, 1564129064, 1564129064257
196, 1564129064, 1564129064335
196, 1564129064, 1564129064413
196, 1564129064, 1564129064491
196, 1564129064, 1564129064569
196, 1564129064, 1564129064646
196, 1564129064, 1564129064725
196, 1564129064, 1564129064803
196, 1564129064, 1564129064882
196, 1564129064, 1564129064959
196, 1564129064, 1564129065037
197, 1564129065, 1564129065115
197, 1564129065, 1564129065194
197, 1564129065, 1564129065272
197, 1564129065, 1564129065351
197, 1564129065, 1564129065428
197, 1564129065, 1564129065506
197, 1564129065, 1564129065583
197, 1564129065, 1564129065661
197, 1564129065, 1564129065738
197, 1564129065, 1564129065816
197, 1564129065, 1564129065895
197, 1564129065, 1564129065973
197, 1564129065, 1564129066051
196, 1564129065, 1564129066128
196, 1564129066, 1564129066206
196, 1564129066, 1564129066284
196, 1564129066, 1564129066363
196, 1564129066, 1564129066439
196, 1564129066, 1564129066516
196, 1564129066, 1564129066594
196, 1564129066, 1564129066673
196, 1564129066, 1564129066750
196, 1564129066, 1564129066827
196, 1564129066, 1564129066905
196, 1564129066, 1564129066985
196, 1564129066, 1564129067063
196, 1564129067, 1564129067141
196, 1564129067, 1564129067220
196, 1564129067, 1564129067297
196, 1564129067, 1564129067376
196, 1564129067, 1564129067453
196, 1564129067, 1564129067531
196, 1564129067, 1564129067609
196, 1564129067, 1564129067687
196, 1564129067, 1564129067765
196, 1564129067, 1564129067843
196, 1564129067, 1564129067922
196, 1564129067, 1564129068003
196, 1564129067, 1564129068081
196, 1564129068, 1564129068159
196, 1564129068, 1564129068237
196, 1564129068, 1564129068315
196, 1564129068, 1564129068393
196, 1564129068, 1564129068469
196, 1564129068, 1564129068547
196, 1564129068, 1564129068624
196, 1564129068, 1564129068704
196, 1564129068, 1564129068782
196, 1564129068, 1564129068859
196, 1564129068, 1564129068935
196, 1564129068, 1564129069013
197, 1564129068, 1564129069091
197, 1564129069, 1564129069169
197, 1564129069, 1564129069246
197, 1564129069, 1564129069324
197, 1564129069, 1564129069403
197, 1564129069, 1564129069480
197, 1564129069, 1564129069559
197, 1564129069, 1564129069637
197, 1564129069, 1564129069716
197, 1564129069, 1564129069794
197, 1564129069, 1564129069873
197, 1564129069, 1564129069951
197, 1564129069, 1564129070030
197, 1564129069, 1564129070109
197, 1564129070, 1564129070187
197, 1564129070, 1564129070264
197, 1564129070, 1564129070343
197, 1564129070, 1564129070421
197, 1564129070, 1564129070498
197, 1564129070, 1564129070575
197, 1564129070, 1564129070652
197, 1564129070, 1564129070730
197, 1564129070, 1564129070807
197, 1564129070, 1564129070886
197, 1564129070, 1564129070964
197, 1564129070, 1564129071045
197, 1564129071, 1564129071125
197, 1564129071, 1564129071202
197, 1564129071, 1564129071280
197, 1564129071, 1564129071356
197, 1564129071, 1564129071434
197, 1564129071, 1564129071512
197, 1564129071, 1564129071591
197, 1564129071, 1564129071669
197, 1564129071, 1564129071746
197, 1564129071, 1564129071822
197, 1564129071, 1564129071899
197, 1564129071, 1564129071977
197, 1564129071, 1564129072054
196, 1564129072, 1564129072134
196, 1564129072, 1564129072213
196, 1564129072, 1564129072291
196, 1564129072, 1564129072368
196, 1564129072, 1564129072446
196, 1564129072, 1564129072524
196, 1564129072, 1564129072602
196, 1564129072, 1564129072681
196, 1564129072, 1564129072759
196, 1564129072, 1564129072837
196, 1564129072, 1564129072914
196, 1564129072, 1564129072994
196, 1564129072, 1564129073074
196, 1564129073, 1564129073154
196, 1564129073, 1564129073231
196, 1564129073, 1564129073308
196, 1564129073, 1564129073385
196, 1564129073, 1564129073463
196, 1564129073, 1564129073540
196, 1564129073, 1564129073616
196, 1564129073, 1564129073695
196, 1564129073, 1564129073775
196, 1564129073, 1564129073854
196, 1564129073, 1564129073932
196, 1564129073, 1564129074009
196, 1564129073, 1564129074087
196, 1564129074, 1564129074167
196, 1564129074, 1564129074244
196, 1564129074, 1564129074323
196, 1564129074, 1564129074399
196, 1564129074, 1564129074477
196, 1564129074, 1564129074552
196, 1564129074, 1564129074629
196, 1564129074, 1564129074706
196, 1564129074, 1564129074783
196, 1564129074, 1564129074863
196, 1564129074, 1564129074939
196, 1564129074, 1564129075017
196, 1564129074, 1564129075094
196, 1564129075, 1564129075172
196, 1564129075, 1564129075249
196, 1564129075, 1564129075326
196, 1564129075, 1564129075404
196, 1564129075, 1564129075482
196, 1564129075, 1564129075560
196, 1564129075, 1564129075639
196, 1564129075, 1564129075716
196, 1564129075, 1564129075794
196, 1564129075, 1564129075873
196, 1564129075, 1564129075952
196, 1564129075, 1564129076030
196, 1564129075, 1564129076109
196, 1564129076, 1564129076188
196, 1564129076, 1564129076264
196, 1564129076, 1564129076345
196, 1564129076, 1564129076422
196, 1564129076, 1564129076501
196, 1564129076, 1564129076578
196, 1564129076, 1564129076656
196, 1564129076, 1564129076734
196, 1564129076, 1564129076813
196, 1564129076, 1564129076889
196, 1564129076, 1564129076967
196, 1564129076, 1564129077044
196, 1564129076, 1564129077122
196, 1564129077, 1564129077201
196, 1564129077, 1564129077279
196, 1564129077, 1564129077357
196, 1564129077, 1564129077434
196, 1564129077, 1564129077513
196, 1564129077, 1564129077590
196, 1564129077, 1564129077667
196, 1564129077, 1564129077745
196, 1564129077, 1564129077824
196, 1564129077, 1564129077903
196, 1564129077, 1564129077981
196, 1564129077, 1564129078060
197, 1564129078, 1564129078137
197, 1564129078, 1564129078215
197, 1564129078, 1564129078292
197, 1564129078, 1564129078369
197, 1564129078, 1564129078448
197, 1564129078, 1564129078526
197, 1564129078, 1564129078600
197, 1564129078, 1564129078675
197, 1564129078, 1564129078749
197, 1564129078, 1564129078823
197, 1564129078, 1564129078896
197, 1564129078, 1564129078971
197, 1564129078, 1564129079048
196, 1564129078, 1564129079126
196, 1564129079, 1564129079206
196, 1564129079, 1564129079285
196, 1564129079, 1564129079361
196, 1564129079, 1564129079439
196, 1564129079, 1564129079517
196, 1564129079, 1564129079595
196, 1564129079, 1564129079674
196, 1564129079, 1564129079753
196, 1564129079, 1564129079832
196, 1564129079, 1564129079911
196, 1564129079, 1564129079989
192, 1564129080, 1564129080105
192, 1564129080, 1564129080200
192, 1564129080, 1564129080285
192, 1564129080, 1564129080356
192, 1564129080, 1564129080427
192, 1564129080, 1564129080502
192, 1564129080, 1564129080578
192, 1564129080, 1564129080656
192, 1564129080, 1564129080734
192, 1564129080, 1564129080812
192, 1564129080, 1564129080890
192, 1564129080, 1564129080967
192, 1564129080, 1564129081044
192, 1564129080, 1564129081124
200, 1564129081, 1564129081204
200, 1564129081, 1564129081282
200, 1564129081, 1564129081359
200, 1564129081, 1564129081435
200, 1564129081, 1564129081512
200, 1564129081, 1564129081590
200, 1564129081, 1564129081667
200, 1564129081, 1564129081745
200, 1564129081, 1564129081822
200, 1564129081, 1564129081901
200, 1564129081, 1564129081979
200, 1564129081, 1564129082056
197, 1564129082, 1564129082141
197, 1564129082, 1564129082220
197, 1564129082, 1564129082297
197, 1564129082, 1564129082375
197, 1564129082, 1564129082453
197, 1564129082, 1564129082530
197, 1564129082, 1564129082607
197, 1564129082, 1564129082686
197, 1564129082, 1564129082763
197, 1564129082, 1564129082843
197, 1564129082, 1564129082921
197, 1564129082, 1564129082998
197, 1564129082, 1564129083077
197, 1564129082, 1564129083154
197, 1564129083, 1564129083232
197, 1564129083, 1564129083309
197, 1564129083, 1564129083386
197, 1564129083, 1564129083463
197, 1564129083, 1564129083540
197, 1564129083, 1564129083617
197, 1564129083, 1564129083696
197, 1564129083, 1564129083774
197, 1564129083, 1564129083853
197, 1564129083, 1564129083929
197, 1564129083, 1564129084007
197, 1564129083, 1564129084085
197, 1564129084, 1564129084165
197, 1564129084, 1564129084243
197, 1564129084, 1564129084321
197, 1564129084, 1564129084401
197, 1564129084, 1564129084478
197, 1564129084, 1564129084555
197, 1564129084, 1564129084634
197, 1564129084, 1564129084712
197, 1564129084, 1564129084788
197, 1564129084, 1564129084866
197, 1564129084, 1564129084943
197, 1564129084, 1564129085020
197, 1564129084, 1564129085098
197, 1564129085, 1564129085178
197, 1564129085, 1564129085255
197, 1564129085, 1564129085335
197, 1564129085, 1564129085414
197, 1564129085, 1564129085492
197, 1564129085, 1564129085569
197, 1564129085, 1564129085647
197, 1564129085, 1564129085724
197, 1564129085, 1564129085803
197, 1564129085, 1564129085882
197, 1564129085, 1564129085960
197, 1564129085, 1564129086038
196, 1564129085, 1564129086117
196, 1564129086, 1564129086197
196, 1564129086, 1564129086274
196, 1564129086, 1564129086353
196, 1564129086, 1564129086431
196, 1564129086, 1564129086510
196, 1564129086, 1564129086586
196, 1564129086, 1564129086663
196, 1564129086, 1564129086739
196, 1564129086, 1564129086817
196, 1564129086, 1564129086894
196, 1564129086, 1564129086971
196, 1564129086, 1564129087047
196, 1564129086, 1564129087123
196, 1564129087, 1564129087203
196, 1564129087, 1564129087282
196, 1564129087, 1564129087357
196, 1564129087, 1564129087433
196, 1564129087, 1564129087511
196, 1564129087, 1564129087588
196, 1564129087, 1564129087666
196, 1564129087, 1564129087745
196, 1564129087, 1564129087822
196, 1564129087, 1564129087900
196, 1564129087, 1564129087978
196, 1564129087, 1564129088055
196, 1564129088, 1564129088135
196, 1564129088, 1564129088214
196, 1564129088, 1564129088289
196, 1564129088, 1564129088367
196, 1564129088, 1564129088443
196, 1564129088, 1564129088516
196, 1564129088, 1564129088593
196, 1564129088, 1564129088669
196, 1564129088, 1564129088747
196, 1564129088, 1564129088825
196, 1564129088, 1564129088903
196, 1564129088, 1564129088983
196, 1564129088, 1564129089060
196, 1564129088, 1564129089135
196, 1564129089, 1564129089214
196, 1564129089, 1564129089290
196, 1564129089, 1564129089367
196, 1564129089, 1564129089445
196, 1564129089, 1564129089524
196, 1564129089, 1564129089601
196, 1564129089, 1564129089679
196, 1564129089, 1564129089756
196, 1564129089, 1564129089834
196, 1564129089, 1564129089912
196, 1564129089, 1564129089989
196, 1564129089, 1564129090066
196, 1564129090, 1564129090145
196, 1564129090, 1564129090224
196, 1564129090, 1564129090304
196, 1564129090, 1564129090383
196, 1564129090, 1564129090459
196, 1564129090, 1564129090536
196, 1564129090, 1564129090610
196, 1564129090, 1564129090686
196, 1564129090, 1564129090764
196, 1564129090, 1564129090844
196, 1564129090, 1564129090924
196, 1564129090, 1564129091001
196, 1564129090, 1564129091079
196, 1564129091, 1564129091158
196, 1564129091, 1564129091235
196, 1564129091, 1564129091314
196, 1564129091, 1564129091393
196, 1564129091, 1564129091470
196, 1564129091, 1564129091546
196, 1564129091, 1564129091622
196, 1564129091, 1564129091700
196, 1564129091, 1564129091776
196, 1564129091, 1564129091855
196, 1564129091, 1564129091933
196, 1564129091, 1564129092012
196, 1564129091, 1564129092090
196, 1564129091, 1564129092167
196, 1564129092, 1564129092246
196, 1564129092, 1564129092322
196, 1564129092, 1564129092399
196, 1564129092, 1564129092476
196, 1564129092, 1564129092554
196, 1564129092, 1564129092628
196, 1564129092, 1564129092703
196, 1564129092, 1564129092777
196, 1564129092, 1564129092854
196, 1564129092, 1564129092933
196, 1564129092, 1564129093011
196, 1564129092, 1564129093091
196, 1564129093, 1564129093174
196, 1564129093, 1564129093252
196, 1564129093, 1564129093331
196, 1564129093, 1564129093409
196, 1564129093, 1564129093486
196, 1564129093, 1564129093564
196, 1564129093, 1564129093642
196, 1564129093, 1564129093718
196, 1564129093, 1564129093795
196, 1564129093, 1564129093873
196, 1564129093, 1564129093951
196, 1564129093, 1564129094028
196, 1564129093, 1564129094106
190, 1564129093, 1564129094182
190, 1564129094, 1564129094261
190, 1564129094, 1564129094338
190, 1564129094, 1564129094416
190, 1564129094, 1564129094493
190, 1564129094, 1564129094570
190, 1564129094, 1564129094645
190, 1564129094, 1564129094724
190, 1564129094, 1564129094804
190, 1564129094, 1564129094883
190, 1564129094, 1564129094959
190, 1564129094, 1564129095036
196, 1564129094, 1564129095114
196, 1564129095, 1564129095192
196, 1564129095, 1564129095270
196, 1564129095, 1564129095346
196, 1564129095, 1564129095426
196, 1564129095, 1564129095504
196, 1564129095, 1564129095582
196, 1564129095, 1564129095661
196, 1564129095, 1564129095740
196, 1564129095, 1564129095817
196, 1564129095, 1564129095894
196, 1564129095, 1564129095972
196, 1564129095, 1564129096050
196, 1564129096, 1564129096137
196, 1564129096, 1564129096215
196, 1564129096, 1564129096294
196, 1564129096, 1564129096371
196, 1564129096, 1564129096447
196, 1564129096, 1564129096525
196, 1564129096, 1564129096602
196, 1564129096, 1564129096679
196, 1564129096, 1564129096757
196, 1564129096, 1564129096835
196, 1564129096, 1564129096914
196, 1564129096, 1564129096993
196, 1564129096, 1564129097071
196, 1564129096, 1564129097148
196, 1564129097, 1564129097226
196, 1564129097, 1564129097304
196, 1564129097, 1564129097386
196, 1564129097, 1564129097464
196, 1564129097, 1564129097543
196, 1564129097, 1564129097621
196, 1564129097, 1564129097700
196, 1564129097, 1564129097779
196, 1564129097, 1564129097856
196, 1564129097, 1564129097933
196, 1564129097, 1564129098011
196, 1564129097, 1564129098089
196, 1564129097, 1564129098167
196, 1564129098, 1564129098245
196, 1564129098, 1564129098323
196, 1564129098, 1564129098402
196, 1564129098, 1564129098480
196, 1564129098, 1564129098557
196, 1564129098, 1564129098635
196, 1564129098, 1564129098714
196, 1564129098, 1564129098792
196, 1564129098, 1564129098870
196, 1564129098, 1564129098946
196, 1564129098, 1564129099024
196, 1564129098, 1564129099104
195, 1564129099, 1564129099184
195, 1564129099, 1564129099262
