Power(W), TimePDU(S), TimeNODE(mS)
192, 1564097007, 1564097008323
192, 1564097007, 1564097008399
192, 1564097007, 1564097008477
192, 1564097007, 1564097008555
192, 1564097007, 1564097008632
192, 1564097007, 1564097008705
196, 1564097007, 1564097008784
196, 1564097008, 1564097008859
196, 1564097008, 1564097008935
196, 1564097008, 1564097009011
196, 1564097008, 1564097009086
196, 1564097008, 1564097009162
196, 1564097008, 1564097009238
