Power(W), TimePDU(S), TimeNODE(mS)
193, 1564037303, 1564037302844
193, 1564037303, 1564037302915
193, 1564037303, 1564037302990
193, 1564037303, 1564037303067
193, 1564037303, 1564037303145
193, 1564037303, 1564037303223
193, 1564037303, 1564037303301
193, 1564037303, 1564037303379
193, 1564037303, 1564037303456
193, 1564037303, 1564037303531
193, 1564037303, 1564037303610
193, 1564037303, 1564037303687
194, 1564037303, 1564037303763
194, 1564037304, 1564037303842
194, 1564037304, 1564037303917
194, 1564037304, 1564037303994
194, 1564037304, 1564037304071
194, 1564037304, 1564037304149
194, 1564037304, 1564037304226
194, 1564037304, 1564037304304
194, 1564037304, 1564037304382
194, 1564037304, 1564037304461
194, 1564037304, 1564037304538
194, 1564037304, 1564037304616
194, 1564037304, 1564037304694
194, 1564037305, 1564037304773
194, 1564037305, 1564037304849
194, 1564037305, 1564037304926
194, 1564037305, 1564037305002
194, 1564037305, 1564037305078
194, 1564037305, 1564037305155
194, 1564037305, 1564037305232
194, 1564037305, 1564037305310
194, 1564037305, 1564037305388
194, 1564037305, 1564037305467
194, 1564037305, 1564037305544
194, 1564037305, 1564037305622
194, 1564037305, 1564037305701
194, 1564037305, 1564037305780
194, 1564037306, 1564037305857
194, 1564037306, 1564037305934
194, 1564037306, 1564037306012
194, 1564037306, 1564037306089
194, 1564037306, 1564037306167
194, 1564037306, 1564037306243
194, 1564037306, 1564037306319
194, 1564037306, 1564037306396
194, 1564037306, 1564037306475
194, 1564037306, 1564037306552
194, 1564037306, 1564037306630
194, 1564037306, 1564037306708
194, 1564037307, 1564037306786
194, 1564037307, 1564037306864
194, 1564037307, 1564037306944
194, 1564037307, 1564037307025
194, 1564037307, 1564037307103
194, 1564037307, 1564037307181
194, 1564037307, 1564037307259
194, 1564037307, 1564037307335
194, 1564037307, 1564037307413
194, 1564037307, 1564037307492
194, 1564037307, 1564037307568
194, 1564037307, 1564037307646
194, 1564037307, 1564037307724
193, 1564037308, 1564037307804
193, 1564037308, 1564037307884
193, 1564037308, 1564037307962
193, 1564037308, 1564037308039
193, 1564037308, 1564037308116
193, 1564037308, 1564037308195
193, 1564037308, 1564037308272
193, 1564037308, 1564037308350
193, 1564037308, 1564037308428
193, 1564037308, 1564037308506
193, 1564037308, 1564037308584
193, 1564037308, 1564037308660
193, 1564037308, 1564037308738
193, 1564037309, 1564037308819
193, 1564037309, 1564037308897
193, 1564037309, 1564037308974
193, 1564037309, 1564037309053
193, 1564037309, 1564037309133
193, 1564037309, 1564037309210
193, 1564037309, 1564037309289
193, 1564037309, 1564037309366
193, 1564037309, 1564037309444
193, 1564037309, 1564037309522
193, 1564037309, 1564037309600
193, 1564037309, 1564037309679
193, 1564037309, 1564037309756
193, 1564037310, 1564037309836
193, 1564037310, 1564037309915
193, 1564037310, 1564037309992
193, 1564037310, 1564037310069
193, 1564037310, 1564037310146
193, 1564037310, 1564037310224
193, 1564037310, 1564037310302
193, 1564037310, 1564037310379
193, 1564037310, 1564037310456
193, 1564037310, 1564037310535
193, 1564037310, 1564037310613
193, 1564037310, 1564037310692
193, 1564037310, 1564037310771
193, 1564037311, 1564037310849
193, 1564037311, 1564037310927
193, 1564037311, 1564037311005
193, 1564037311, 1564037311083
193, 1564037311, 1564037311163
193, 1564037311, 1564037311242
193, 1564037311, 1564037311320
193, 1564037311, 1564037311398
193, 1564037311, 1564037311476
193, 1564037311, 1564037311554
193, 1564037311, 1564037311631
193, 1564037311, 1564037311708
193, 1564037312, 1564037311786
193, 1564037312, 1564037311865
193, 1564037312, 1564037311945
193, 1564037312, 1564037312024
193, 1564037312, 1564037312101
193, 1564037312, 1564037312180
193, 1564037312, 1564037312257
193, 1564037312, 1564037312335
193, 1564037312, 1564037312412
193, 1564037312, 1564037312491
193, 1564037312, 1564037312569
193, 1564037312, 1564037312648
193, 1564037312, 1564037312726
193, 1564037312, 1564037312805
193, 1564037313, 1564037312885
193, 1564037313, 1564037312963
193, 1564037313, 1564037313042
193, 1564037313, 1564037313121
193, 1564037313, 1564037313200
193, 1564037313, 1564037313277
193, 1564037313, 1564037313356
193, 1564037313, 1564037313433
193, 1564037313, 1564037313512
193, 1564037313, 1564037313590
193, 1564037313, 1564037313669
193, 1564037313, 1564037313746
193, 1564037314, 1564037313825
193, 1564037314, 1564037313904
193, 1564037314, 1564037313982
193, 1564037314, 1564037314058
193, 1564037314, 1564037314136
193, 1564037314, 1564037314211
193, 1564037314, 1564037314285
193, 1564037314, 1564037314364
193, 1564037314, 1564037314445
193, 1564037314, 1564037314525
193, 1564037314, 1564037314603
193, 1564037314, 1564037314678
193, 1564037314, 1564037314756
193, 1564037315, 1564037314837
193, 1564037315, 1564037314909
193, 1564037315, 1564037314986
193, 1564037315, 1564037315065
193, 1564037315, 1564037315143
193, 1564037315, 1564037315221
193, 1564037315, 1564037315298
193, 1564037315, 1564037315373
193, 1564037315, 1564037315453
193, 1564037315, 1564037315531
193, 1564037315, 1564037315608
193, 1564037315, 1564037315687
194, 1564037315, 1564037315764
194, 1564037316, 1564037315843
194, 1564037316, 1564037315921
194, 1564037316, 1564037315998
194, 1564037316, 1564037316076
194, 1564037316, 1564037316154
194, 1564037316, 1564037316234
194, 1564037316, 1564037316310
194, 1564037316, 1564037316389
194, 1564037316, 1564037316466
194, 1564037316, 1564037316543
194, 1564037316, 1564037316621
194, 1564037316, 1564037316699
194, 1564037316, 1564037316776
194, 1564037317, 1564037316854
194, 1564037317, 1564037316932
194, 1564037317, 1564037317010
194, 1564037317, 1564037317088
194, 1564037317, 1564037317165
194, 1564037317, 1564037317244
194, 1564037317, 1564037317322
194, 1564037317, 1564037317399
194, 1564037317, 1564037317480
