Power(W), TimePDU(S), TimeNODE(mS)
196, 1564066289, 1564066290197
196, 1564066290, 1564066290276
196, 1564066290, 1564066290354
196, 1564066290, 1564066290431
196, 1564066290, 1564066290509
196, 1564066290, 1564066290588
196, 1564066290, 1564066290665
196, 1564066290, 1564066290743
196, 1564066290, 1564066290820
196, 1564066290, 1564066290898
196, 1564066290, 1564066290976
196, 1564066290, 1564066291052
196, 1564066290, 1564066291129
196, 1564066290, 1564066291206
196, 1564066291, 1564066291285
196, 1564066291, 1564066291362
196, 1564066291, 1564066291440
196, 1564066291, 1564066291517
196, 1564066291, 1564066291596
196, 1564066291, 1564066291675
196, 1564066291, 1564066291753
196, 1564066291, 1564066291830
196, 1564066291, 1564066291908
196, 1564066291, 1564066291986
196, 1564066291, 1564066292065
196, 1564066291, 1564066292144
196, 1564066291, 1564066292222
196, 1564066292, 1564066292302
196, 1564066292, 1564066292380
196, 1564066292, 1564066292457
196, 1564066292, 1564066292535
196, 1564066292, 1564066292614
196, 1564066292, 1564066292691
196, 1564066292, 1564066292767
196, 1564066292, 1564066292845
196, 1564066292, 1564066292923
196, 1564066292, 1564066292999
196, 1564066292, 1564066293078
196, 1564066292, 1564066293156
196, 1564066292, 1564066293233
195, 1564066293, 1564066293312
195, 1564066293, 1564066293390
195, 1564066293, 1564066293469
195, 1564066293, 1564066293545
195, 1564066293, 1564066293623
195, 1564066293, 1564066293703
195, 1564066293, 1564066293780
195, 1564066293, 1564066293859
195, 1564066293, 1564066293936
195, 1564066293, 1564066294015
195, 1564066293, 1564066294091
195, 1564066293, 1564066294170
196, 1564066294, 1564066294252
196, 1564066294, 1564066294329
196, 1564066294, 1564066294407
196, 1564066294, 1564066294485
196, 1564066294, 1564066294562
196, 1564066294, 1564066294641
196, 1564066294, 1564066294719
196, 1564066294, 1564066294797
196, 1564066294, 1564066294876
196, 1564066294, 1564066294955
196, 1564066294, 1564066295034
196, 1564066294, 1564066295110
196, 1564066294, 1564066295186
196, 1564066294, 1564066295259
196, 1564066294, 1564066295337
196, 1564066294, 1564066295414
195, 1564066294, 1564066295494
195, 1564066295, 1564066295572
195, 1564066295, 1564066295648
195, 1564066295, 1564066295725
195, 1564066295, 1564066295801
195, 1564066295, 1564066295879
195, 1564066295, 1564066295956
195, 1564066295, 1564066296034
195, 1564066295, 1564066296114
196, 1564066295, 1564066296191
196, 1564066296, 1564066296270
196, 1564066296, 1564066296347
196, 1564066296, 1564066296425
196, 1564066296, 1564066296503
196, 1564066296, 1564066296581
196, 1564066296, 1564066296659
196, 1564066296, 1564066296737
196, 1564066296, 1564066296815
196, 1564066296, 1564066296893
196, 1564066296, 1564066296970
196, 1564066296, 1564066297048
196, 1564066296, 1564066297127
196, 1564066296, 1564066297204
196, 1564066297, 1564066297283
196, 1564066297, 1564066297361
196, 1564066297, 1564066297437
196, 1564066297, 1564066297516
196, 1564066297, 1564066297593
196, 1564066297, 1564066297672
196, 1564066297, 1564066297751
196, 1564066297, 1564066297828
196, 1564066297, 1564066297905
196, 1564066297, 1564066297984
196, 1564066297, 1564066298063
196, 1564066297, 1564066298142
196, 1564066297, 1564066298220
194, 1564066298, 1564066298297
194, 1564066298, 1564066298376
