Power(W), TimePDU(S), TimeNODE(mS)
193, 1564106773, 1564106772961
193, 1564106773, 1564106773039
193, 1564106773, 1564106773118
193, 1564106773, 1564106773196
193, 1564106773, 1564106773275
193, 1564106773, 1564106773352
193, 1564106773, 1564106773429
193, 1564106773, 1564106773507
193, 1564106774, 1564106773585
193, 1564106774, 1564106773663
193, 1564106774, 1564106773742
193, 1564106774, 1564106773819
193, 1564106774, 1564106773895
193, 1564106774, 1564106773969
193, 1564106774, 1564106774049
193, 1564106774, 1564106774127
193, 1564106774, 1564106774205
193, 1564106774, 1564106774285
193, 1564106774, 1564106774363
193, 1564106774, 1564106774441
193, 1564106775, 1564106774519
193, 1564106775, 1564106774596
193, 1564106775, 1564106774673
193, 1564106775, 1564106774751
193, 1564106775, 1564106774829
193, 1564106775, 1564106774905
193, 1564106775, 1564106774983
193, 1564106775, 1564106775059
193, 1564106775, 1564106775136
193, 1564106775, 1564106775216
193, 1564106775, 1564106775292
193, 1564106775, 1564106775372
193, 1564106775, 1564106775450
194, 1564106776, 1564106775529
194, 1564106776, 1564106775605
194, 1564106776, 1564106775682
194, 1564106776, 1564106775761
194, 1564106776, 1564106775836
194, 1564106776, 1564106775915
194, 1564106776, 1564106775994
194, 1564106776, 1564106776070
194, 1564106776, 1564106776147
194, 1564106776, 1564106776226
194, 1564106776, 1564106776305
194, 1564106776, 1564106776385
194, 1564106776, 1564106776464
194, 1564106777, 1564106776542
194, 1564106777, 1564106776620
194, 1564106777, 1564106776695
194, 1564106777, 1564106776774
194, 1564106777, 1564106776851
194, 1564106777, 1564106776929
194, 1564106777, 1564106777006
194, 1564106777, 1564106777085
194, 1564106777, 1564106777164
194, 1564106777, 1564106777242
194, 1564106777, 1564106777319
194, 1564106777, 1564106777396
194, 1564106777, 1564106777474
194, 1564106778, 1564106777555
194, 1564106778, 1564106777635
194, 1564106778, 1564106777710
194, 1564106778, 1564106777787
194, 1564106778, 1564106777863
194, 1564106778, 1564106777940
194, 1564106778, 1564106778018
194, 1564106778, 1564106778096
194, 1564106778, 1564106778174
194, 1564106778, 1564106778249
194, 1564106778, 1564106778327
194, 1564106778, 1564106778405
194, 1564106779, 1564106778486
194, 1564106779, 1564106778564
194, 1564106779, 1564106778644
194, 1564106779, 1564106778720
194, 1564106779, 1564106778798
194, 1564106779, 1564106778875
194, 1564106779, 1564106778954
194, 1564106779, 1564106779033
194, 1564106779, 1564106779112
194, 1564106779, 1564106779189
194, 1564106779, 1564106779267
194, 1564106779, 1564106779346
194, 1564106779, 1564106779424
193, 1564106779, 1564106779502
193, 1564106780, 1564106779581
193, 1564106780, 1564106779660
193, 1564106780, 1564106779738
193, 1564106780, 1564106779816
193, 1564106780, 1564106779894
193, 1564106780, 1564106779969
193, 1564106780, 1564106780046
193, 1564106780, 1564106780125
193, 1564106780, 1564106780204
193, 1564106780, 1564106780280
193, 1564106780, 1564106780357
193, 1564106780, 1564106780436
194, 1564106780, 1564106780515
194, 1564106781, 1564106780594
194, 1564106781, 1564106780674
194, 1564106781, 1564106780752
194, 1564106781, 1564106780830
194, 1564106781, 1564106780907
194, 1564106781, 1564106780985
194, 1564106781, 1564106781062
194, 1564106781, 1564106781141
194, 1564106781, 1564106781218
194, 1564106781, 1564106781295
194, 1564106781, 1564106781375
194, 1564106781, 1564106781453
194, 1564106782, 1564106781533
194, 1564106782, 1564106781610
194, 1564106782, 1564106781688
194, 1564106782, 1564106781764
194, 1564106782, 1564106781843
194, 1564106782, 1564106781922
194, 1564106782, 1564106782000
194, 1564106782, 1564106782078
194, 1564106782, 1564106782155
194, 1564106782, 1564106782234
194, 1564106782, 1564106782313
194, 1564106782, 1564106782389
194, 1564106782, 1564106782466
194, 1564106783, 1564106782546
194, 1564106783, 1564106782624
194, 1564106783, 1564106782703
194, 1564106783, 1564106782780
194, 1564106783, 1564106782858
194, 1564106783, 1564106782935
194, 1564106783, 1564106783010
194, 1564106783, 1564106783088
194, 1564106783, 1564106783166
194, 1564106783, 1564106783245
194, 1564106783, 1564106783322
194, 1564106783, 1564106783400
194, 1564106783, 1564106783476
194, 1564106784, 1564106783555
194, 1564106784, 1564106783632
194, 1564106784, 1564106783711
194, 1564106784, 1564106783789
194, 1564106784, 1564106783866
194, 1564106784, 1564106783945
194, 1564106784, 1564106784024
194, 1564106784, 1564106784101
194, 1564106784, 1564106784177
194, 1564106784, 1564106784255
194, 1564106784, 1564106784333
194, 1564106784, 1564106784409
194, 1564106785, 1564106784488
194, 1564106785, 1564106784567
194, 1564106785, 1564106784646
194, 1564106785, 1564106784724
194, 1564106785, 1564106784802
194, 1564106785, 1564106784879
194, 1564106785, 1564106784955
194, 1564106785, 1564106785034
194, 1564106785, 1564106785112
194, 1564106785, 1564106785192
194, 1564106785, 1564106785270
194, 1564106785, 1564106785349
194, 1564106785, 1564106785426
194, 1564106785, 1564106785502
194, 1564106786, 1564106785580
194, 1564106786, 1564106785657
194, 1564106786, 1564106785735
194, 1564106786, 1564106785813
194, 1564106786, 1564106785890
194, 1564106786, 1564106785968
194, 1564106786, 1564106786046
194, 1564106786, 1564106786124
194, 1564106786, 1564106786202
194, 1564106786, 1564106786277
194, 1564106786, 1564106786355
194, 1564106786, 1564106786434
192, 1564106786, 1564106786514
192, 1564106787, 1564106786592
192, 1564106787, 1564106786669
