Power(W), TimePDU(S), TimeNODE(mS)
197, 1564063234, 1564063235126
197, 1564063234, 1564063235204
197, 1564063234, 1564063235278
196, 1564063234, 1564063235355
196, 1564063235, 1564063235435
196, 1564063235, 1564063235512
196, 1564063235, 1564063235588
196, 1564063235, 1564063235666
196, 1564063235, 1564063235744
196, 1564063235, 1564063235821
196, 1564063235, 1564063235898
196, 1564063235, 1564063235977
196, 1564063235, 1564063236056
196, 1564063235, 1564063236135
196, 1564063235, 1564063236214
196, 1564063235, 1564063236291
196, 1564063235, 1564063236371
196, 1564063236, 1564063236449
196, 1564063236, 1564063236528
196, 1564063236, 1564063236604
196, 1564063236, 1564063236683
196, 1564063236, 1564063236763
196, 1564063236, 1564063236841
196, 1564063236, 1564063236920
196, 1564063236, 1564063236998
196, 1564063236, 1564063237076
196, 1564063236, 1564063237154
196, 1564063236, 1564063237233
196, 1564063236, 1564063237311
196, 1564063237, 1564063237390
196, 1564063237, 1564063237467
196, 1564063237, 1564063237545
196, 1564063237, 1564063237624
196, 1564063237, 1564063237701
196, 1564063237, 1564063237778
196, 1564063237, 1564063237857
196, 1564063237, 1564063237934
196, 1564063237, 1564063238012
196, 1564063237, 1564063238090
196, 1564063237, 1564063238167
196, 1564063237, 1564063238245
196, 1564063237, 1564063238322
196, 1564063237, 1564063238399
196, 1564063238, 1564063238479
196, 1564063238, 1564063238557
196, 1564063238, 1564063238635
196, 1564063238, 1564063238714
196, 1564063238, 1564063238790
196, 1564063238, 1564063238868
196, 1564063238, 1564063238946
196, 1564063238, 1564063239025
196, 1564063238, 1564063239103
196, 1564063238, 1564063239180
196, 1564063238, 1564063239256
196, 1564063238, 1564063239334
196, 1564063239, 1564063239413
196, 1564063239, 1564063239492
196, 1564063239, 1564063239572
196, 1564063239, 1564063239650
196, 1564063239, 1564063239726
196, 1564063239, 1564063239805
196, 1564063239, 1564063239884
196, 1564063239, 1564063239963
196, 1564063239, 1564063240040
196, 1564063239, 1564063240119
196, 1564063239, 1564063240197
196, 1564063239, 1564063240276
196, 1564063239, 1564063240349
195, 1564063240, 1564063240425
195, 1564063240, 1564063240498
195, 1564063240, 1564063240574
195, 1564063240, 1564063240651
195, 1564063240, 1564063240728
195, 1564063240, 1564063240804
195, 1564063240, 1564063240883
195, 1564063240, 1564063240962
195, 1564063240, 1564063241039
195, 1564063240, 1564063241116
195, 1564063240, 1564063241193
195, 1564063240, 1564063241271
195, 1564063240, 1564063241348
195, 1564063240, 1564063241424
195, 1564063241, 1564063241501
195, 1564063241, 1564063241580
195, 1564063241, 1564063241658
195, 1564063241, 1564063241734
195, 1564063241, 1564063241807
195, 1564063241, 1564063241883
195, 1564063241, 1564063241960
195, 1564063241, 1564063242037
195, 1564063241, 1564063242114
195, 1564063241, 1564063242193
195, 1564063241, 1564063242267
195, 1564063241, 1564063242344
195, 1564063241, 1564063242420
195, 1564063242, 1564063242499
195, 1564063242, 1564063242576
195, 1564063242, 1564063242652
195, 1564063242, 1564063242729
195, 1564063242, 1564063242806
195, 1564063242, 1564063242884
195, 1564063242, 1564063243025
195, 1564063242, 1564063243099
195, 1564063242, 1564063243174
195, 1564063242, 1564063243251
195, 1564063242, 1564063243328
195, 1564063243, 1564063243407
195, 1564063243, 1564063243483
195, 1564063243, 1564063243561
195, 1564063243, 1564063243640
195, 1564063243, 1564063243716
195, 1564063243, 1564063243793
195, 1564063243, 1564063243872
195, 1564063243, 1564063243949
195, 1564063243, 1564063244026
195, 1564063243, 1564063244104
195, 1564063243, 1564063244182
195, 1564063243, 1564063244260
195, 1564063243, 1564063244338
195, 1564063244, 1564063244416
195, 1564063244, 1564063244493
195, 1564063244, 1564063244572
195, 1564063244, 1564063244650
195, 1564063244, 1564063244727
195, 1564063244, 1564063244805
195, 1564063244, 1564063244883
195, 1564063244, 1564063244961
195, 1564063244, 1564063245035
195, 1564063244, 1564063245113
195, 1564063244, 1564063245190
195, 1564063244, 1564063245267
195, 1564063244, 1564063245343
195, 1564063245, 1564063245419
195, 1564063245, 1564063245496
195, 1564063245, 1564063245575
195, 1564063245, 1564063245654
195, 1564063245, 1564063245732
195, 1564063245, 1564063245810
195, 1564063245, 1564063245885
195, 1564063245, 1564063245960
195, 1564063245, 1564063246035
195, 1564063245, 1564063246114
195, 1564063245, 1564063246189
195, 1564063245, 1564063246263
195, 1564063245, 1564063246343
195, 1564063246, 1564063246422
195, 1564063247, 1564063247405
195, 1564063247, 1564063247486
195, 1564063247, 1564063247565
195, 1564063247, 1564063247643
195, 1564063247, 1564063247721
195, 1564063247, 1564063247800
195, 1564063247, 1564063247877
195, 1564063247, 1564063247955
195, 1564063247, 1564063248033
195, 1564063247, 1564063248113
195, 1564063247, 1564063248192
195, 1564063247, 1564063248270
195, 1564063247, 1564063248347
196, 1564063248, 1564063248427
196, 1564063248, 1564063248506
196, 1564063248, 1564063248584
196, 1564063248, 1564063248664
196, 1564063248, 1564063248743
196, 1564063248, 1564063248820
196, 1564063248, 1564063248897
196, 1564063248, 1564063248975
196, 1564063248, 1564063249054
196, 1564063248, 1564063249132
196, 1564063248, 1564063249210
196, 1564063248, 1564063249287
197, 1564063248, 1564063249365
197, 1564063249, 1564063249444
197, 1564063249, 1564063249522
197, 1564063249, 1564063249600
197, 1564063249, 1564063249679
197, 1564063249, 1564063249757
197, 1564063249, 1564063249834
197, 1564063249, 1564063249913
197, 1564063249, 1564063249990
197, 1564063249, 1564063250068
197, 1564063249, 1564063250146
197, 1564063249, 1564063250224
197, 1564063249, 1564063250302
196, 1564063249, 1564063250380
196, 1564063250, 1564063250458
196, 1564063250, 1564063250536
196, 1564063250, 1564063250614
