Power(W), TimePDU(S), TimeNODE(mS)
194, 1564049540, 1564049540713
194, 1564049540, 1564049540792
194, 1564049540, 1564049540873
194, 1564049540, 1564049540950
194, 1564049540, 1564049541028
194, 1564049540, 1564049541106
194, 1564049541, 1564049541186
194, 1564049541, 1564049541264
194, 1564049541, 1564049541342
194, 1564049541, 1564049541421
194, 1564049541, 1564049541496
194, 1564049541, 1564049541574
194, 1564049541, 1564049541652
194, 1564049541, 1564049541730
194, 1564049541, 1564049541809
194, 1564049541, 1564049541885
194, 1564049541, 1564049541962
194, 1564049541, 1564049542040
195, 1564049541, 1564049542118
195, 1564049542, 1564049542197
195, 1564049542, 1564049542275
195, 1564049542, 1564049542355
195, 1564049542, 1564049542435
195, 1564049542, 1564049542513
195, 1564049542, 1564049542592
195, 1564049542, 1564049542670
195, 1564049542, 1564049542747
195, 1564049542, 1564049542825
195, 1564049542, 1564049542902
195, 1564049542, 1564049542980
195, 1564049542, 1564049543058
194, 1564049542, 1564049543136
194, 1564049543, 1564049543216
194, 1564049543, 1564049543294
194, 1564049543, 1564049543372
194, 1564049543, 1564049543450
194, 1564049543, 1564049543527
194, 1564049543, 1564049543605
194, 1564049543, 1564049543683
194, 1564049543, 1564049543762
194, 1564049543, 1564049543839
194, 1564049543, 1564049543917
194, 1564049543, 1564049543992
194, 1564049543, 1564049544066
194, 1564049544, 1564049544138
194, 1564049544, 1564049544215
194, 1564049544, 1564049544294
194, 1564049544, 1564049544373
194, 1564049544, 1564049544451
194, 1564049544, 1564049544528
194, 1564049544, 1564049544605
194, 1564049544, 1564049544683
194, 1564049544, 1564049544761
194, 1564049544, 1564049544838
194, 1564049544, 1564049544915
194, 1564049544, 1564049544992
194, 1564049544, 1564049545071
193, 1564049544, 1564049545148
193, 1564049545, 1564049545226
193, 1564049545, 1564049545303
193, 1564049545, 1564049545379
193, 1564049545, 1564049545457
193, 1564049545, 1564049545535
193, 1564049545, 1564049545612
193, 1564049545, 1564049545690
193, 1564049545, 1564049545767
193, 1564049545, 1564049545844
193, 1564049545, 1564049545923
193, 1564049545, 1564049546000
193, 1564049545, 1564049546078
193, 1564049545, 1564049546155
193, 1564049546, 1564049546233
193, 1564049546, 1564049546311
193, 1564049546, 1564049546388
193, 1564049546, 1564049546464
