Power(W), TimePDU(S), TimeNODE(mS)
192, 1564029060, 1564029060815
192, 1564029060, 1564029060894
193, 1564029060, 1564029060974
193, 1564029060, 1564029061051
193, 1564029060, 1564029061129
193, 1564029060, 1564029061207
193, 1564029060, 1564029061284
193, 1564029060, 1564029061361
193, 1564029060, 1564029061439
193, 1564029060, 1564029061515
193, 1564029060, 1564029061593
193, 1564029060, 1564029061671
193, 1564029060, 1564029061747
193, 1564029060, 1564029061824
193, 1564029060, 1564029061900
193, 1564029060, 1564029061976
193, 1564029060, 1564029062055
193, 1564029060, 1564029062133
194, 1564029060, 1564029062212
194, 1564029062, 1564029062291
194, 1564029062, 1564029062368
194, 1564029062, 1564029062446
194, 1564029062, 1564029062523
194, 1564029062, 1564029062601
194, 1564029062, 1564029062678
194, 1564029062, 1564029062755
194, 1564029062, 1564029062832
194, 1564029062, 1564029062909
194, 1564029062, 1564029062987
194, 1564029063, 1564029063066
194, 1564029063, 1564029063143
194, 1564029063, 1564029063222
194, 1564029063, 1564029063300
194, 1564029063, 1564029063375
194, 1564029063, 1564029063450
194, 1564029063, 1564029063528
194, 1564029063, 1564029063606
194, 1564029063, 1564029063685
194, 1564029063, 1564029063762
194, 1564029063, 1564029063841
194, 1564029063, 1564029063919
193, 1564029063, 1564029063997
193, 1564029064, 1564029064075
193, 1564029064, 1564029064152
193, 1564029064, 1564029064231
193, 1564029064, 1564029064310
193, 1564029064, 1564029064388
193, 1564029064, 1564029064466
193, 1564029064, 1564029064544
193, 1564029064, 1564029064623
193, 1564029064, 1564029064703
193, 1564029064, 1564029064779
193, 1564029064, 1564029064855
193, 1564029064, 1564029064934
193, 1564029064, 1564029065012
193, 1564029065, 1564029065089
193, 1564029065, 1564029065166
193, 1564029065, 1564029065243
193, 1564029065, 1564029065322
193, 1564029065, 1564029065399
193, 1564029065, 1564029065477
193, 1564029065, 1564029065554
193, 1564029065, 1564029065632
193, 1564029065, 1564029065708
193, 1564029065, 1564029065785
193, 1564029065, 1564029065864
193, 1564029065, 1564029065941
193, 1564029066, 1564029066023
193, 1564029066, 1564029066100
193, 1564029066, 1564029066178
193, 1564029066, 1564029066255
193, 1564029066, 1564029066333
193, 1564029066, 1564029066410
193, 1564029066, 1564029066486
193, 1564029066, 1564029066565
193, 1564029066, 1564029066644
193, 1564029066, 1564029066721
193, 1564029066, 1564029066799
193, 1564029066, 1564029066876
193, 1564029066, 1564029066953
193, 1564029067, 1564029067031
193, 1564029067, 1564029067109
193, 1564029067, 1564029067186
193, 1564029067, 1564029067265
193, 1564029067, 1564029067344
193, 1564029067, 1564029067424
193, 1564029067, 1564029067499
193, 1564029067, 1564029067576
193, 1564029067, 1564029067654
193, 1564029067, 1564029067732
193, 1564029067, 1564029067809
193, 1564029067, 1564029067885
193, 1564029067, 1564029067964
193, 1564029068, 1564029068045
193, 1564029068, 1564029068124
193, 1564029068, 1564029068202
193, 1564029068, 1564029068278
193, 1564029068, 1564029068356
193, 1564029068, 1564029068433
193, 1564029068, 1564029068509
193, 1564029068, 1564029068586
193, 1564029068, 1564029068664
193, 1564029068, 1564029068744
193, 1564029068, 1564029068824
193, 1564029068, 1564029068902
193, 1564029068, 1564029068980
193, 1564029068, 1564029069058
193, 1564029068, 1564029069137
193, 1564029068, 1564029069215
193, 1564029068, 1564029069293
193, 1564029068, 1564029069371
193, 1564029068, 1564029069449
193, 1564029068, 1564029069524
193, 1564029068, 1564029069603
193, 1564029068, 1564029069680
193, 1564029068, 1564029069757
193, 1564029068, 1564029069835
193, 1564029068, 1564029069914
192, 1564029068, 1564029069992
192, 1564029070, 1564029070071
192, 1564029070, 1564029070150
192, 1564029070, 1564029070226
192, 1564029070, 1564029070305
192, 1564029070, 1564029070383
192, 1564029070, 1564029070460
192, 1564029070, 1564029070538
192, 1564029070, 1564029070615
192, 1564029070, 1564029070694
192, 1564029070, 1564029070772
192, 1564029070, 1564029070849
192, 1564029070, 1564029070925
193, 1564029070, 1564029071004
193, 1564029071, 1564029071082
193, 1564029071, 1564029071159
193, 1564029071, 1564029071236
193, 1564029071, 1564029071315
193, 1564029071, 1564029071394
193, 1564029071, 1564029071473
193, 1564029071, 1564029071551
193, 1564029071, 1564029071629
193, 1564029071, 1564029071706
193, 1564029071, 1564029071785
193, 1564029071, 1564029071861
193, 1564029071, 1564029071941
188, 1564029072, 1564029072022
188, 1564029072, 1564029072099
188, 1564029072, 1564029072177
188, 1564029072, 1564029072254
188, 1564029072, 1564029072333
188, 1564029072, 1564029072411
188, 1564029072, 1564029072488
188, 1564029072, 1564029072567
188, 1564029072, 1564029072645
188, 1564029072, 1564029072723
188, 1564029072, 1564029072803
188, 1564029072, 1564029072878
188, 1564029072, 1564029072957
192, 1564029072, 1564029073034
192, 1564029073, 1564029073113
192, 1564029073, 1564029073191
192, 1564029073, 1564029073268
192, 1564029073, 1564029073347
192, 1564029073, 1564029073425
192, 1564029073, 1564029073502
192, 1564029073, 1564029073581
192, 1564029073, 1564029073659
192, 1564029073, 1564029073738
