Power(W), TimePDU(S), TimeNODE(mS)
194, 1564041371, 1564041372303
194, 1564041371, 1564041372380
194, 1564041371, 1564041372457
194, 1564041371, 1564041372536
194, 1564041372, 1564041372615
194, 1564041372, 1564041372692
194, 1564041372, 1564041372767
194, 1564041372, 1564041372845
194, 1564041372, 1564041372924
194, 1564041372, 1564041373002
194, 1564041372, 1564041373081
194, 1564041372, 1564041373158
194, 1564041372, 1564041373235
194, 1564041372, 1564041373313
194, 1564041372, 1564041373391
194, 1564041372, 1564041373469
194, 1564041373, 1564041373546
194, 1564041373, 1564041373624
194, 1564041373, 1564041373701
194, 1564041373, 1564041373780
194, 1564041373, 1564041373855
194, 1564041373, 1564041373932
194, 1564041373, 1564041374009
194, 1564041373, 1564041374086
194, 1564041373, 1564041374165
194, 1564041373, 1564041374243
194, 1564041373, 1564041374323
194, 1564041373, 1564041374401
194, 1564041373, 1564041374479
194, 1564041373, 1564041374557
194, 1564041374, 1564041374637
194, 1564041374, 1564041374716
194, 1564041374, 1564041374795
194, 1564041374, 1564041374873
194, 1564041374, 1564041374950
194, 1564041374, 1564041375028
194, 1564041374, 1564041375106
194, 1564041374, 1564041375183
194, 1564041374, 1564041375260
194, 1564041374, 1564041375338
194, 1564041374, 1564041375415
194, 1564041374, 1564041375494
194, 1564041375, 1564041375575
194, 1564041375, 1564041375654
194, 1564041375, 1564041375733
194, 1564041375, 1564041375811
194, 1564041375, 1564041375888
194, 1564041375, 1564041375965
194, 1564041375, 1564041376043
194, 1564041375, 1564041376121
194, 1564041375, 1564041376199
194, 1564041375, 1564041376277
194, 1564041375, 1564041376354
194, 1564041375, 1564041376433
194, 1564041375, 1564041376513
194, 1564041376, 1564041376592
194, 1564041376, 1564041376669
194, 1564041376, 1564041376747
194, 1564041376, 1564041376824
194, 1564041376, 1564041376903
194, 1564041376, 1564041376982
194, 1564041376, 1564041377059
194, 1564041376, 1564041377136
194, 1564041376, 1564041377214
194, 1564041376, 1564041377293
194, 1564041376, 1564041377370
194, 1564041376, 1564041377448
194, 1564041377, 1564041377527
194, 1564041377, 1564041377605
194, 1564041377, 1564041377682
194, 1564041377, 1564041377761
194, 1564041377, 1564041377839
194, 1564041377, 1564041377916
194, 1564041377, 1564041377994
194, 1564041377, 1564041378074
194, 1564041377, 1564041378153
194, 1564041377, 1564041378232
194, 1564041377, 1564041378309
194, 1564041377, 1564041378385
194, 1564041377, 1564041378464
194, 1564041377, 1564041378542
194, 1564041378, 1564041378621
194, 1564041378, 1564041378699
194, 1564041378, 1564041378778
194, 1564041378, 1564041378856
194, 1564041378, 1564041378934
194, 1564041378, 1564041379011
194, 1564041378, 1564041379087
194, 1564041378, 1564041379166
194, 1564041378, 1564041379244
194, 1564041378, 1564041379324
194, 1564041378, 1564041379402
194, 1564041378, 1564041379479
194, 1564041378, 1564041379555
194, 1564041379, 1564041379635
194, 1564041379, 1564041379713
194, 1564041379, 1564041379792
194, 1564041379, 1564041379868
194, 1564041379, 1564041379946
194, 1564041379, 1564041380024
194, 1564041379, 1564041380104
194, 1564041379, 1564041380181
194, 1564041379, 1564041380259
194, 1564041379, 1564041380337
194, 1564041379, 1564041380416
194, 1564041379, 1564041380494
189, 1564041380, 1564041380575
189, 1564041380, 1564041380653
189, 1564041380, 1564041380731
189, 1564041380, 1564041380809
189, 1564041380, 1564041380886
189, 1564041380, 1564041380963
189, 1564041380, 1564041381040
189, 1564041380, 1564041381118
189, 1564041380, 1564041381195
189, 1564041380, 1564041381273
189, 1564041380, 1564041381351
189, 1564041380, 1564041381428
193, 1564041380, 1564041381506
193, 1564041381, 1564041381585
193, 1564041381, 1564041381663
193, 1564041381, 1564041381741
193, 1564041381, 1564041381817
193, 1564041381, 1564041381895
193, 1564041381, 1564041381973
193, 1564041381, 1564041382051
193, 1564041381, 1564041382130
193, 1564041381, 1564041382208
193, 1564041381, 1564041382285
193, 1564041381, 1564041382362
193, 1564041381, 1564041382441
195, 1564041381, 1564041382520
195, 1564041382, 1564041382599
195, 1564041382, 1564041382675
195, 1564041382, 1564041382754
195, 1564041382, 1564041382832
195, 1564041382, 1564041382908
195, 1564041382, 1564041382986
195, 1564041382, 1564041383063
195, 1564041382, 1564041383141
195, 1564041382, 1564041383217
195, 1564041382, 1564041383289
195, 1564041382, 1564041383363
195, 1564041382, 1564041383439
195, 1564041382, 1564041383515
195, 1564041383, 1564041383594
195, 1564041383, 1564041383671
195, 1564041383, 1564041383748
195, 1564041383, 1564041383825
195, 1564041383, 1564041383902
195, 1564041383, 1564041383979
195, 1564041383, 1564041384055
195, 1564041383, 1564041384132
195, 1564041383, 1564041384211
195, 1564041383, 1564041384287
195, 1564041383, 1564041384364
195, 1564041383, 1564041384444
195, 1564041383, 1564041384523
195, 1564041384, 1564041384600
195, 1564041384, 1564041384678
195, 1564041384, 1564041384756
195, 1564041384, 1564041384833
195, 1564041384, 1564041384910
195, 1564041384, 1564041384988
195, 1564041384, 1564041385064
195, 1564041384, 1564041385142
195, 1564041384, 1564041385221
195, 1564041384, 1564041385299
195, 1564041384, 1564041385377
195, 1564041384, 1564041385454
195, 1564041385, 1564041385534
195, 1564041385, 1564041385613
195, 1564041385, 1564041385691
195, 1564041385, 1564041385768
195, 1564041385, 1564041385844
195, 1564041385, 1564041385922
195, 1564041385, 1564041386000
195, 1564041385, 1564041386077
195, 1564041385, 1564041386154
195, 1564041385, 1564041386232
195, 1564041385, 1564041386310
195, 1564041385, 1564041386387
195, 1564041385, 1564041386463
195, 1564041385, 1564041386539
195, 1564041386, 1564041386616
195, 1564041386, 1564041386694
195, 1564041386, 1564041386772
195, 1564041386, 1564041386849
195, 1564041386, 1564041386925
195, 1564041386, 1564041387004
195, 1564041386, 1564041387082
195, 1564041386, 1564041387159
195, 1564041386, 1564041387235
195, 1564041386, 1564041387315
195, 1564041386, 1564041387392
