Power(W), TimePDU(S), TimeNODE(mS)
195, 1564107675, 1564107675504
195, 1564107675, 1564107675581
195, 1564107675, 1564107675658
195, 1564107675, 1564107675736
195, 1564107675, 1564107675814
195, 1564107675, 1564107675893
195, 1564107675, 1564107675972
195, 1564107675, 1564107676051
195, 1564107675, 1564107676129
194, 1564107675, 1564107676206
194, 1564107676, 1564107676283
194, 1564107676, 1564107676361
194, 1564107676, 1564107676437
194, 1564107676, 1564107676514
194, 1564107676, 1564107676591
194, 1564107676, 1564107676668
194, 1564107676, 1564107676745
194, 1564107676, 1564107676823
194, 1564107676, 1564107676901
194, 1564107676, 1564107676979
194, 1564107676, 1564107677057
194, 1564107676, 1564107677135
194, 1564107677, 1564107677215
194, 1564107677, 1564107677294
194, 1564107677, 1564107677372
194, 1564107677, 1564107677449
194, 1564107677, 1564107677525
194, 1564107677, 1564107677603
194, 1564107677, 1564107677681
194, 1564107677, 1564107677759
194, 1564107677, 1564107677837
194, 1564107677, 1564107677915
194, 1564107677, 1564107677993
194, 1564107677, 1564107678071
194, 1564107677, 1564107678150
195, 1564107677, 1564107678230
195, 1564107678, 1564107678306
195, 1564107678, 1564107678384
195, 1564107678, 1564107678462
195, 1564107678, 1564107678539
195, 1564107678, 1564107678616
195, 1564107678, 1564107678693
195, 1564107678, 1564107678769
195, 1564107678, 1564107678846
195, 1564107678, 1564107678924
195, 1564107678, 1564107679001
195, 1564107678, 1564107679079
195, 1564107678, 1564107679157
194, 1564107678, 1564107679235
194, 1564107679, 1564107679314
194, 1564107679, 1564107679390
194, 1564107679, 1564107679465
194, 1564107679, 1564107679544
194, 1564107679, 1564107679621
194, 1564107679, 1564107679696
194, 1564107679, 1564107679776
194, 1564107679, 1564107679853
194, 1564107679, 1564107679930
194, 1564107679, 1564107680007
194, 1564107679, 1564107680083
194, 1564107679, 1564107680162
195, 1564107680, 1564107680245
195, 1564107680, 1564107680322
195, 1564107680, 1564107680399
195, 1564107680, 1564107680476
195, 1564107680, 1564107680553
195, 1564107680, 1564107680631
195, 1564107680, 1564107680706
195, 1564107680, 1564107680785
195, 1564107680, 1564107680862
195, 1564107680, 1564107680941
195, 1564107680, 1564107681018
195, 1564107680, 1564107681094
195, 1564107680, 1564107681173
195, 1564107680, 1564107681250
195, 1564107681, 1564107681327
195, 1564107681, 1564107681404
195, 1564107681, 1564107681481
195, 1564107681, 1564107681559
195, 1564107681, 1564107681636
195, 1564107681, 1564107681713
195, 1564107681, 1564107681791
195, 1564107681, 1564107681869
195, 1564107681, 1564107681947
195, 1564107681, 1564107682024
195, 1564107681, 1564107682101
194, 1564107681, 1564107682178
194, 1564107682, 1564107682257
194, 1564107682, 1564107682334
194, 1564107682, 1564107682413
194, 1564107682, 1564107682490
194, 1564107682, 1564107682567
194, 1564107682, 1564107682644
194, 1564107682, 1564107682720
194, 1564107682, 1564107682796
194, 1564107682, 1564107682873
194, 1564107682, 1564107682950
194, 1564107682, 1564107683027
194, 1564107682, 1564107683104
194, 1564107682, 1564107683183
194, 1564107682, 1564107683259
194, 1564107683, 1564107683336
194, 1564107683, 1564107683413
194, 1564107683, 1564107683492
194, 1564107683, 1564107683570
194, 1564107683, 1564107683645
194, 1564107683, 1564107683723
194, 1564107683, 1564107683798
194, 1564107683, 1564107683876
194, 1564107683, 1564107683954
194, 1564107683, 1564107684033
194, 1564107683, 1564107684110
194, 1564107683, 1564107684188
194, 1564107684, 1564107684266
194, 1564107684, 1564107684344
194, 1564107684, 1564107684423
194, 1564107684, 1564107684501
194, 1564107684, 1564107684577
194, 1564107684, 1564107684656
194, 1564107684, 1564107684734
194, 1564107684, 1564107684813
194, 1564107684, 1564107684890
194, 1564107684, 1564107684967
194, 1564107684, 1564107685045
194, 1564107684, 1564107685123
194, 1564107684, 1564107685201
194, 1564107685, 1564107685281
194, 1564107685, 1564107685356
194, 1564107685, 1564107685434
194, 1564107685, 1564107685512
194, 1564107685, 1564107685588
194, 1564107685, 1564107685666
194, 1564107685, 1564107685743
194, 1564107685, 1564107685822
194, 1564107685, 1564107685898
194, 1564107685, 1564107685975
194, 1564107685, 1564107686051
194, 1564107685, 1564107686127
194, 1564107685, 1564107686205
194, 1564107686, 1564107686284
194, 1564107686, 1564107686363
194, 1564107686, 1564107686439
194, 1564107686, 1564107686516
194, 1564107686, 1564107686594
194, 1564107686, 1564107686673
194, 1564107686, 1564107686749
194, 1564107686, 1564107686825
194, 1564107686, 1564107686904
194, 1564107686, 1564107686984
194, 1564107686, 1564107687062
194, 1564107686, 1564107687139
194, 1564107686, 1564107687217
194, 1564107687, 1564107687295
194, 1564107687, 1564107687373
194, 1564107687, 1564107687449
194, 1564107687, 1564107687525
194, 1564107687, 1564107687603
194, 1564107687, 1564107687680
194, 1564107687, 1564107687757
194, 1564107687, 1564107687836
194, 1564107687, 1564107687914
194, 1564107687, 1564107687990
194, 1564107687, 1564107688069
194, 1564107687, 1564107688146
194, 1564107687, 1564107688222
194, 1564107688, 1564107688300
194, 1564107688, 1564107688377
194, 1564107688, 1564107688455
194, 1564107688, 1564107688533
194, 1564107688, 1564107688611
194, 1564107688, 1564107688690
194, 1564107688, 1564107688767
194, 1564107688, 1564107688843
194, 1564107688, 1564107688922
194, 1564107688, 1564107688997
194, 1564107688, 1564107689075
194, 1564107688, 1564107689153
193, 1564107688, 1564107689231
193, 1564107689, 1564107689307
193, 1564107689, 1564107689384
193, 1564107689, 1564107689463
193, 1564107689, 1564107689541
193, 1564107689, 1564107689619
193, 1564107689, 1564107689692
193, 1564107689, 1564107689764
193, 1564107689, 1564107689838
193, 1564107689, 1564107689916
193, 1564107689, 1564107689993
193, 1564107689, 1564107690071
193, 1564107689, 1564107690149
194, 1564107690, 1564107690226
194, 1564107690, 1564107690302
194, 1564107690, 1564107690381
194, 1564107690, 1564107690457
194, 1564107690, 1564107690535
194, 1564107690, 1564107690612
194, 1564107690, 1564107690691
194, 1564107690, 1564107690769
194, 1564107690, 1564107690845
194, 1564107690, 1564107690922
194, 1564107690, 1564107690999
194, 1564107690, 1564107691077
194, 1564107690, 1564107691154
194, 1564107690, 1564107691232
194, 1564107691, 1564107691311
194, 1564107691, 1564107691390
194, 1564107691, 1564107691468
194, 1564107691, 1564107691544
194, 1564107691, 1564107691622
194, 1564107691, 1564107691700
194, 1564107691, 1564107691778
194, 1564107691, 1564107691855
194, 1564107691, 1564107691931
194, 1564107691, 1564107692008
194, 1564107691, 1564107692086
194, 1564107691, 1564107692164
195, 1564107692, 1564107692243
195, 1564107692, 1564107692320
195, 1564107692, 1564107692398
195, 1564107692, 1564107692476
195, 1564107692, 1564107692553
195, 1564107692, 1564107692631
195, 1564107692, 1564107692708
195, 1564107692, 1564107692786
195, 1564107692, 1564107692863
195, 1564107692, 1564107692941
195, 1564107692, 1564107693017
195, 1564107692, 1564107693094
195, 1564107692, 1564107693173
194, 1564107692, 1564107693250
194, 1564107693, 1564107693327
194, 1564107693, 1564107693404
194, 1564107693, 1564107693482
194, 1564107693, 1564107693559
194, 1564107693, 1564107693635
194, 1564107693, 1564107693713
194, 1564107693, 1564107693792
194, 1564107693, 1564107693870
194, 1564107693, 1564107693946
194, 1564107693, 1564107694023
194, 1564107693, 1564107694100
194, 1564107693, 1564107694178
195, 1564107693, 1564107694256
195, 1564107694, 1564107694335
195, 1564107694, 1564107694415
195, 1564107694, 1564107694491
195, 1564107694, 1564107694569
195, 1564107694, 1564107694646
195, 1564107694, 1564107694723
195, 1564107694, 1564107694802
195, 1564107694, 1564107694879
195, 1564107694, 1564107694956
195, 1564107694, 1564107695033
195, 1564107694, 1564107695111
195, 1564107694, 1564107695187
194, 1564107694, 1564107695266
194, 1564107695, 1564107695344
194, 1564107695, 1564107695422
194, 1564107695, 1564107695499
194, 1564107695, 1564107695576
194, 1564107695, 1564107695653
194, 1564107695, 1564107695733
194, 1564107695, 1564107695809
194, 1564107695, 1564107695887
194, 1564107695, 1564107695965
194, 1564107695, 1564107696042
194, 1564107695, 1564107696119
194, 1564107695, 1564107696197
194, 1564107695, 1564107696275
194, 1564107696, 1564107696355
194, 1564107696, 1564107696433
194, 1564107696, 1564107696509
194, 1564107696, 1564107696582
194, 1564107696, 1564107696657
194, 1564107696, 1564107696734
194, 1564107696, 1564107696812
194, 1564107696, 1564107696891
194, 1564107696, 1564107696966
194, 1564107696, 1564107697042
194, 1564107696, 1564107697120
194, 1564107696, 1564107697198
193, 1564107697, 1564107697278
193, 1564107697, 1564107697355
193, 1564107697, 1564107697434
193, 1564107697, 1564107697514
193, 1564107697, 1564107697593
193, 1564107697, 1564107697669
193, 1564107697, 1564107697746
193, 1564107697, 1564107697823
193, 1564107697, 1564107697902
193, 1564107697, 1564107697979
193, 1564107697, 1564107698057
193, 1564107697, 1564107698134
193, 1564107697, 1564107698213
194, 1564107697, 1564107698289
194, 1564107698, 1564107698367
194, 1564107698, 1564107698444
194, 1564107698, 1564107698522
194, 1564107698, 1564107698598
194, 1564107698, 1564107698676
194, 1564107698, 1564107698753
194, 1564107698, 1564107698831
194, 1564107698, 1564107698908
194, 1564107698, 1564107698985
194, 1564107698, 1564107699065
194, 1564107698, 1564107699143
194, 1564107698, 1564107699220
194, 1564107699, 1564107699298
194, 1564107699, 1564107699376
194, 1564107699, 1564107699455
194, 1564107699, 1564107699532
194, 1564107699, 1564107699610
194, 1564107699, 1564107699685
194, 1564107699, 1564107699763
194, 1564107699, 1564107699839
194, 1564107699, 1564107699916
194, 1564107699, 1564107699992
194, 1564107699, 1564107700071
194, 1564107699, 1564107700149
194, 1564107699, 1564107700227
194, 1564107700, 1564107700306
194, 1564107700, 1564107700384
194, 1564107700, 1564107700463
194, 1564107700, 1564107700542
194, 1564107700, 1564107700617
194, 1564107700, 1564107700694
194, 1564107700, 1564107700772
194, 1564107700, 1564107700850
194, 1564107700, 1564107700926
194, 1564107700, 1564107701003
194, 1564107700, 1564107701077
194, 1564107700, 1564107701155
194, 1564107700, 1564107701233
194, 1564107701, 1564107701312
194, 1564107701, 1564107701389
194, 1564107701, 1564107701465
194, 1564107701, 1564107701543
194, 1564107701, 1564107701618
194, 1564107701, 1564107701696
194, 1564107701, 1564107701774
194, 1564107701, 1564107701853
194, 1564107701, 1564107701930
194, 1564107701, 1564107702007
194, 1564107701, 1564107702085
194, 1564107701, 1564107702163
194, 1564107701, 1564107702242
194, 1564107702, 1564107702321
194, 1564107702, 1564107702397
194, 1564107702, 1564107702475
194, 1564107702, 1564107702552
194, 1564107702, 1564107702629
194, 1564107702, 1564107702706
194, 1564107702, 1564107702783
194, 1564107702, 1564107702859
194, 1564107702, 1564107702937
194, 1564107702, 1564107703012
194, 1564107702, 1564107703089
194, 1564107702, 1564107703166
195, 1564107702, 1564107703244
195, 1564107703, 1564107703320
195, 1564107703, 1564107703397
195, 1564107703, 1564107703473
195, 1564107703, 1564107703548
195, 1564107703, 1564107703627
195, 1564107703, 1564107703704
195, 1564107703, 1564107703781
195, 1564107703, 1564107703857
195, 1564107703, 1564107703934
195, 1564107703, 1564107704011
195, 1564107703, 1564107704088
195, 1564107703, 1564107704164
195, 1564107703, 1564107704242
195, 1564107704, 1564107704322
195, 1564107704, 1564107704399
195, 1564107704, 1564107704477
195, 1564107704, 1564107704553
195, 1564107704, 1564107704631
195, 1564107704, 1564107704709
195, 1564107704, 1564107704785
195, 1564107704, 1564107704865
195, 1564107704, 1564107704942
195, 1564107704, 1564107705019
195, 1564107704, 1564107705098
195, 1564107704, 1564107705175
194, 1564107704, 1564107705251
194, 1564107705, 1564107705331
194, 1564107705, 1564107705409
194, 1564107705, 1564107705485
194, 1564107705, 1564107705562
194, 1564107705, 1564107705640
194, 1564107705, 1564107705717
194, 1564107705, 1564107705795
194, 1564107705, 1564107705874
194, 1564107705, 1564107705953
194, 1564107705, 1564107706032
194, 1564107705, 1564107706110
194, 1564107705, 1564107706187
194, 1564107705, 1564107706265
194, 1564107706, 1564107706346
194, 1564107706, 1564107706424
194, 1564107706, 1564107706503
194, 1564107706, 1564107706581
194, 1564107706, 1564107706658
194, 1564107706, 1564107706736
194, 1564107706, 1564107706815
194, 1564107706, 1564107706894
194, 1564107706, 1564107706971
194, 1564107706, 1564107707049
194, 1564107706, 1564107707126
194, 1564107706, 1564107707204
194, 1564107707, 1564107707284
194, 1564107707, 1564107707359
194, 1564107707, 1564107707435
194, 1564107707, 1564107707513
194, 1564107707, 1564107707589
194, 1564107707, 1564107707667
194, 1564107707, 1564107707743
194, 1564107707, 1564107707821
194, 1564107707, 1564107707897
194, 1564107707, 1564107707975
194, 1564107707, 1564107708054
194, 1564107707, 1564107708131
194, 1564107707, 1564107708207
195, 1564107707, 1564107708285
195, 1564107708, 1564107708363
195, 1564107708, 1564107708441
195, 1564107708, 1564107708519
195, 1564107708, 1564107708596
195, 1564107708, 1564107708672
195, 1564107708, 1564107708750
195, 1564107708, 1564107708825
195, 1564107708, 1564107708905
195, 1564107708, 1564107708981
195, 1564107708, 1564107709059
195, 1564107708, 1564107709137
195, 1564107708, 1564107709215
195, 1564107709, 1564107709294
195, 1564107709, 1564107709372
195, 1564107709, 1564107709449
195, 1564107709, 1564107709526
195, 1564107709, 1564107709604
195, 1564107709, 1564107709681
195, 1564107709, 1564107709761
195, 1564107709, 1564107709838
195, 1564107709, 1564107709915
195, 1564107709, 1564107709993
195, 1564107709, 1564107710070
195, 1564107709, 1564107710147
195, 1564107709, 1564107710226
195, 1564107710, 1564107710306
195, 1564107710, 1564107710385
195, 1564107710, 1564107710463
195, 1564107710, 1564107710542
195, 1564107710, 1564107710619
195, 1564107710, 1564107710697
195, 1564107710, 1564107710775
195, 1564107710, 1564107710854
195, 1564107710, 1564107710931
195, 1564107710, 1564107711008
195, 1564107710, 1564107711084
195, 1564107710, 1564107711162
195, 1564107710, 1564107711240
195, 1564107710, 1564107711319
195, 1564107711, 1564107711397
195, 1564107711, 1564107711474
195, 1564107711, 1564107711553
195, 1564107711, 1564107711629
195, 1564107711, 1564107711706
195, 1564107711, 1564107711783
195, 1564107711, 1564107711859
195, 1564107711, 1564107711936
195, 1564107711, 1564107712016
195, 1564107711, 1564107712093
195, 1564107711, 1564107712171
194, 1564107711, 1564107712249
194, 1564107712, 1564107712326
194, 1564107712, 1564107712404
194, 1564107712, 1564107712481
194, 1564107712, 1564107712557
194, 1564107712, 1564107712634
194, 1564107712, 1564107712713
194, 1564107712, 1564107712789
194, 1564107712, 1564107712865
194, 1564107712, 1564107712943
194, 1564107712, 1564107713020
194, 1564107712, 1564107713096
194, 1564107712, 1564107713175
194, 1564107712, 1564107713253
194, 1564107713, 1564107713330
194, 1564107713, 1564107713408
194, 1564107713, 1564107713483
194, 1564107713, 1564107713560
194, 1564107713, 1564107713637
194, 1564107713, 1564107713715
194, 1564107713, 1564107713794
194, 1564107713, 1564107713873
194, 1564107713, 1564107713949
194, 1564107713, 1564107714028
194, 1564107713, 1564107714105
194, 1564107713, 1564107714183
194, 1564107713, 1564107714262
194, 1564107714, 1564107714341
194, 1564107714, 1564107714418
194, 1564107714, 1564107714496
194, 1564107714, 1564107714573
194, 1564107714, 1564107714651
194, 1564107714, 1564107714729
194, 1564107714, 1564107714805
194, 1564107714, 1564107714884
194, 1564107714, 1564107714962
194, 1564107714, 1564107715041
194, 1564107714, 1564107715118
194, 1564107714, 1564107715195
194, 1564107715, 1564107715275
194, 1564107715, 1564107715352
194, 1564107715, 1564107715429
194, 1564107715, 1564107715506
194, 1564107715, 1564107715585
194, 1564107715, 1564107715661
194, 1564107715, 1564107715742
194, 1564107715, 1564107715819
