Power(W), TimePDU(S), TimeNODE(mS)
196, 1564091149, 1564091149884
196, 1564091149, 1564091149962
196, 1564091149, 1564091150040
196, 1564091149, 1564091150118
196, 1564091149, 1564091150195
196, 1564091149, 1564091150273
196, 1564091149, 1564091150351
196, 1564091149, 1564091150427
196, 1564091149, 1564091150506
196, 1564091149, 1564091150584
196, 1564091150, 1564091150664
196, 1564091150, 1564091150742
196, 1564091150, 1564091150821
196, 1564091150, 1564091150899
196, 1564091150, 1564091150975
196, 1564091150, 1564091151054
196, 1564091150, 1564091151132
196, 1564091150, 1564091151209
196, 1564091150, 1564091151286
196, 1564091150, 1564091151364
196, 1564091150, 1564091151443
196, 1564091150, 1564091151520
195, 1564091151, 1564091151601
195, 1564091151, 1564091151679
195, 1564091151, 1564091151756
195, 1564091151, 1564091151834
195, 1564091151, 1564091151912
195, 1564091151, 1564091151990
195, 1564091151, 1564091152067
195, 1564091151, 1564091152146
195, 1564091151, 1564091152224
195, 1564091151, 1564091152302
195, 1564091151, 1564091152380
195, 1564091151, 1564091152457
195, 1564091151, 1564091152536
195, 1564091151, 1564091152616
195, 1564091152, 1564091152695
195, 1564091152, 1564091152775
195, 1564091152, 1564091152856
195, 1564091152, 1564091152934
195, 1564091152, 1564091153011
195, 1564091152, 1564091153088
195, 1564091152, 1564091153164
195, 1564091152, 1564091153240
195, 1564091152, 1564091153316
195, 1564091152, 1564091153395
195, 1564091152, 1564091153473
195, 1564091152, 1564091153553
195, 1564091152, 1564091153631
195, 1564091153, 1564091153711
195, 1564091153, 1564091153789
195, 1564091153, 1564091153867
195, 1564091153, 1564091153945
195, 1564091153, 1564091154023
195, 1564091153, 1564091154101
195, 1564091153, 1564091154179
195, 1564091153, 1564091154257
195, 1564091153, 1564091154336
195, 1564091153, 1564091154413
195, 1564091153, 1564091154490
195, 1564091153, 1564091154567
195, 1564091153, 1564091154645
195, 1564091153, 1564091154723
195, 1564091153, 1564091154802
195, 1564091153, 1564091154879
196, 1564091155, 1564091154957
196, 1564091155, 1564091155035
196, 1564091155, 1564091155114
196, 1564091155, 1564091155191
196, 1564091155, 1564091155268
196, 1564091155, 1564091155346
196, 1564091155, 1564091155425
196, 1564091155, 1564091155501
196, 1564091155, 1564091155580
195, 1564091155, 1564091155657
195, 1564091155, 1564091155736
195, 1564091155, 1564091155814
195, 1564091155, 1564091155893
195, 1564091155, 1564091155971
195, 1564091155, 1564091156048
195, 1564091155, 1564091156127
195, 1564091155, 1564091156205
195, 1564091155, 1564091156284
195, 1564091155, 1564091156364
195, 1564091155, 1564091156443
195, 1564091155, 1564091156521
195, 1564091155, 1564091156600
195, 1564091156, 1564091156678
195, 1564091156, 1564091156756
195, 1564091156, 1564091156834
195, 1564091156, 1564091156913
195, 1564091156, 1564091156992
195, 1564091156, 1564091157071
195, 1564091156, 1564091157147
195, 1564091156, 1564091157225
195, 1564091156, 1564091157302
195, 1564091156, 1564091157381
195, 1564091156, 1564091157459
195, 1564091156, 1564091157537
191, 1564091156, 1564091157615
191, 1564091157, 1564091157694
191, 1564091157, 1564091157774
191, 1564091157, 1564091157852
191, 1564091157, 1564091157929
191, 1564091157, 1564091158006
191, 1564091157, 1564091158085
191, 1564091157, 1564091158163
191, 1564091157, 1564091158240
191, 1564091157, 1564091158317
191, 1564091157, 1564091158394
191, 1564091157, 1564091158473
191, 1564091157, 1564091158553
192, 1564091158, 1564091158633
192, 1564091158, 1564091158711
192, 1564091158, 1564091158787
192, 1564091158, 1564091158864
192, 1564091158, 1564091158944
192, 1564091158, 1564091159023
192, 1564091158, 1564091159101
192, 1564091158, 1564091159178
192, 1564091158, 1564091159255
192, 1564091158, 1564091159335
192, 1564091158, 1564091159414
192, 1564091158, 1564091159494
192, 1564091158, 1564091159574
196, 1564091158, 1564091159651
196, 1564091159, 1564091159729
196, 1564091159, 1564091159809
196, 1564091159, 1564091159886
196, 1564091159, 1564091159964
196, 1564091159, 1564091160078
196, 1564091159, 1564091160202
196, 1564091159, 1564091160286
196, 1564091159, 1564091160358
196, 1564091159, 1564091160436
196, 1564091159, 1564091160513
200, 1564091159, 1564091160590
200, 1564091160, 1564091160668
200, 1564091160, 1564091160746
200, 1564091160, 1564091160820
200, 1564091160, 1564091160897
200, 1564091160, 1564091160974
200, 1564091160, 1564091161052
200, 1564091160, 1564091161128
200, 1564091160, 1564091161206
200, 1564091160, 1564091161284
200, 1564091160, 1564091161362
200, 1564091160, 1564091161438
200, 1564091160, 1564091161517
200, 1564091160, 1564091161595
197, 1564091161, 1564091161675
197, 1564091161, 1564091161755
197, 1564091161, 1564091161833
197, 1564091161, 1564091161911
197, 1564091161, 1564091161987
197, 1564091161, 1564091162064
197, 1564091161, 1564091162143
197, 1564091161, 1564091162222
197, 1564091161, 1564091162299
197, 1564091161, 1564091162377
197, 1564091161, 1564091162456
197, 1564091161, 1564091162535
197, 1564091161, 1564091162614
197, 1564091162, 1564091162693
197, 1564091162, 1564091162771
197, 1564091162, 1564091162850
197, 1564091162, 1564091162928
197, 1564091162, 1564091163006
197, 1564091162, 1564091163084
197, 1564091162, 1564091163164
197, 1564091162, 1564091163243
197, 1564091162, 1564091163322
197, 1564091162, 1564091163398
197, 1564091162, 1564091163475
197, 1564091162, 1564091163555
197, 1564091162, 1564091163634
197, 1564091163, 1564091163711
197, 1564091163, 1564091163789
197, 1564091163, 1564091163866
197, 1564091163, 1564091163943
197, 1564091163, 1564091164022
197, 1564091163, 1564091164099
197, 1564091163, 1564091164178
197, 1564091163, 1564091164257
197, 1564091163, 1564091164337
197, 1564091163, 1564091164415
197, 1564091163, 1564091164494
197, 1564091163, 1564091164573
197, 1564091164, 1564091164654
197, 1564091164, 1564091164731
197, 1564091164, 1564091164808
197, 1564091164, 1564091164887
197, 1564091164, 1564091164965
197, 1564091164, 1564091165044
197, 1564091164, 1564091165122
197, 1564091164, 1564091165199
197, 1564091164, 1564091165278
197, 1564091164, 1564091165356
197, 1564091164, 1564091165435
197, 1564091164, 1564091165513
197, 1564091164, 1564091165592
196, 1564091165, 1564091165672
196, 1564091165, 1564091165751
196, 1564091165, 1564091165830
196, 1564091165, 1564091165906
196, 1564091165, 1564091165984
196, 1564091165, 1564091166061
196, 1564091165, 1564091166139
196, 1564091165, 1564091166217
196, 1564091165, 1564091166295
196, 1564091165, 1564091166373
196, 1564091165, 1564091166451
196, 1564091165, 1564091166529
196, 1564091165, 1564091166607
196, 1564091166, 1564091166685
196, 1564091166, 1564091166764
196, 1564091166, 1564091166843
196, 1564091166, 1564091166920
196, 1564091166, 1564091166996
196, 1564091166, 1564091167074
196, 1564091166, 1564091167152
196, 1564091166, 1564091167231
196, 1564091166, 1564091167307
196, 1564091166, 1564091167383
196, 1564091166, 1564091167461
196, 1564091166, 1564091167540
195, 1564091166, 1564091167619
195, 1564091167, 1564091167698
195, 1564091167, 1564091167775
195, 1564091167, 1564091167853
195, 1564091167, 1564091167929
195, 1564091167, 1564091168005
195, 1564091167, 1564091168084
195, 1564091167, 1564091168161
195, 1564091167, 1564091168242
195, 1564091167, 1564091168318
195, 1564091167, 1564091168398
195, 1564091167, 1564091168475
195, 1564091167, 1564091168553
195, 1564091168, 1564091168633
195, 1564091168, 1564091168712
195, 1564091168, 1564091168789
195, 1564091168, 1564091168866
195, 1564091168, 1564091168943
195, 1564091168, 1564091169021
195, 1564091168, 1564091169101
195, 1564091168, 1564091169178
195, 1564091168, 1564091169257
195, 1564091168, 1564091169335
195, 1564091168, 1564091169413
195, 1564091168, 1564091169491
195, 1564091168, 1564091169569
195, 1564091169, 1564091169646
195, 1564091169, 1564091169725
195, 1564091169, 1564091169801
195, 1564091169, 1564091169879
195, 1564091169, 1564091169956
195, 1564091169, 1564091170034
195, 1564091169, 1564091170110
195, 1564091169, 1564091170189
195, 1564091169, 1564091170267
195, 1564091169, 1564091170345
195, 1564091169, 1564091170424
195, 1564091169, 1564091170500
195, 1564091169, 1564091170578
195, 1564091169, 1564091170655
195, 1564091170, 1564091170735
195, 1564091170, 1564091170814
195, 1564091170, 1564091170891
195, 1564091170, 1564091170969
195, 1564091170, 1564091171047
195, 1564091170, 1564091171125
195, 1564091170, 1564091171204
195, 1564091170, 1564091171280
195, 1564091170, 1564091171358
195, 1564091170, 1564091171436
195, 1564091170, 1564091171515
195, 1564091170, 1564091171594
195, 1564091171, 1564091171675
195, 1564091171, 1564091171753
195, 1564091171, 1564091171831
195, 1564091171, 1564091171910
195, 1564091171, 1564091171988
195, 1564091171, 1564091172066
195, 1564091171, 1564091172146
195, 1564091171, 1564091172223
195, 1564091171, 1564091172303
195, 1564091171, 1564091172380
195, 1564091171, 1564091172456
195, 1564091171, 1564091172535
195, 1564091171, 1564091172614
195, 1564091172, 1564091172692
195, 1564091172, 1564091172770
195, 1564091172, 1564091172848
195, 1564091172, 1564091172927
195, 1564091172, 1564091173005
195, 1564091172, 1564091173084
195, 1564091172, 1564091173162
195, 1564091172, 1564091173240
195, 1564091172, 1564091173318
195, 1564091172, 1564091173395
195, 1564091172, 1564091173473
195, 1564091172, 1564091173551
195, 1564091172, 1564091173635
195, 1564091173, 1564091173713
195, 1564091173, 1564091173792
195, 1564091173, 1564091173870
195, 1564091173, 1564091173948
195, 1564091173, 1564091174024
195, 1564091173, 1564091174103
195, 1564091173, 1564091174181
195, 1564091173, 1564091174257
195, 1564091173, 1564091174335
195, 1564091173, 1564091174415
195, 1564091173, 1564091174491
195, 1564091173, 1564091174569
196, 1564091173, 1564091174648
196, 1564091174, 1564091174727
196, 1564091174, 1564091174805
196, 1564091174, 1564091174883
196, 1564091174, 1564091174961
196, 1564091174, 1564091175039
196, 1564091174, 1564091175118
196, 1564091174, 1564091175195
196, 1564091174, 1564091175275
196, 1564091174, 1564091175354
196, 1564091174, 1564091175432
196, 1564091174, 1564091175510
195, 1564091174, 1564091175589
195, 1564091175, 1564091175668
195, 1564091175, 1564091175745
195, 1564091175, 1564091175824
195, 1564091175, 1564091175903
195, 1564091175, 1564091175982
195, 1564091175, 1564091176061
195, 1564091175, 1564091176139
195, 1564091175, 1564091176217
195, 1564091175, 1564091176296
195, 1564091175, 1564091176374
195, 1564091175, 1564091176452
195, 1564091175, 1564091176529
195, 1564091175, 1564091176608
195, 1564091175, 1564091176687
195, 1564091176, 1564091176766
195, 1564091176, 1564091176845
195, 1564091176, 1564091176922
195, 1564091176, 1564091177000
195, 1564091176, 1564091177079
195, 1564091176, 1564091177157
195, 1564091176, 1564091177234
195, 1564091176, 1564091177314
195, 1564091176, 1564091177392
195, 1564091176, 1564091177469
195, 1564091176, 1564091177546
195, 1564091176, 1564091177625
195, 1564091177, 1564091177705
195, 1564091177, 1564091177782
195, 1564091177, 1564091177859
195, 1564091177, 1564091177938
195, 1564091177, 1564091178016
195, 1564091177, 1564091178095
195, 1564091177, 1564091178172
195, 1564091177, 1564091178250
195, 1564091177, 1564091178326
195, 1564091177, 1564091178405
195, 1564091177, 1564091178482
195, 1564091177, 1564091178558
195, 1564091177, 1564091178636
196, 1564091178, 1564091178716
196, 1564091178, 1564091178794
196, 1564091178, 1564091178871
196, 1564091178, 1564091178950
196, 1564091178, 1564091179027
196, 1564091178, 1564091179105
196, 1564091178, 1564091179184
196, 1564091178, 1564091179264
196, 1564091178, 1564091179343
196, 1564091178, 1564091179421
196, 1564091178, 1564091179498
196, 1564091178, 1564091179576
196, 1564091179, 1564091179656
196, 1564091179, 1564091179735
196, 1564091179, 1564091179811
196, 1564091179, 1564091179888
196, 1564091179, 1564091179967
196, 1564091179, 1564091180045
196, 1564091179, 1564091180124
196, 1564091179, 1564091180203
196, 1564091179, 1564091180278
196, 1564091179, 1564091180356
196, 1564091179, 1564091180434
196, 1564091179, 1564091180513
196, 1564091179, 1564091180593
195, 1564091179, 1564091180671
195, 1564091180, 1564091180749
195, 1564091180, 1564091180827
195, 1564091180, 1564091180905
195, 1564091180, 1564091180984
195, 1564091180, 1564091181063
195, 1564091180, 1564091181139
195, 1564091180, 1564091181217
195, 1564091180, 1564091181296
195, 1564091180, 1564091181375
195, 1564091180, 1564091181453
195, 1564091180, 1564091181531
194, 1564091180, 1564091181609
194, 1564091181, 1564091181687
194, 1564091181, 1564091181763
194, 1564091181, 1564091181842
194, 1564091181, 1564091181919
194, 1564091181, 1564091181996
194, 1564091181, 1564091182074
194, 1564091181, 1564091182155
194, 1564091181, 1564091182233
194, 1564091181, 1564091182312
194, 1564091181, 1564091182390
194, 1564091181, 1564091182468
194, 1564091181, 1564091182545
194, 1564091181, 1564091182624
195, 1564091182, 1564091182705
195, 1564091182, 1564091182783
195, 1564091182, 1564091182861
195, 1564091182, 1564091182940
195, 1564091182, 1564091183017
195, 1564091182, 1564091183095
195, 1564091182, 1564091183172
195, 1564091182, 1564091183250
195, 1564091182, 1564091183327
195, 1564091182, 1564091183405
195, 1564091182, 1564091183482
195, 1564091182, 1564091183558
195, 1564091182, 1564091183636
195, 1564091183, 1564091183716
195, 1564091183, 1564091183792
195, 1564091183, 1564091183869
195, 1564091183, 1564091183947
195, 1564091183, 1564091184025
195, 1564091183, 1564091184102
195, 1564091183, 1564091184182
195, 1564091183, 1564091184259
195, 1564091183, 1564091184337
195, 1564091183, 1564091184414
195, 1564091183, 1564091184493
195, 1564091183, 1564091184570
195, 1564091183, 1564091184647
195, 1564091184, 1564091184726
195, 1564091184, 1564091184803
195, 1564091184, 1564091184882
195, 1564091184, 1564091184960
195, 1564091184, 1564091185037
195, 1564091184, 1564091185115
195, 1564091184, 1564091185194
195, 1564091184, 1564091185273
195, 1564091184, 1564091185350
195, 1564091184, 1564091185428
195, 1564091184, 1564091185506
195, 1564091184, 1564091185584
195, 1564091184, 1564091185664
195, 1564091185, 1564091185743
195, 1564091185, 1564091185820
195, 1564091185, 1564091185898
195, 1564091185, 1564091185975
195, 1564091185, 1564091186052
195, 1564091185, 1564091186130
195, 1564091185, 1564091186209
195, 1564091185, 1564091186287
195, 1564091185, 1564091186366
195, 1564091185, 1564091186445
195, 1564091185, 1564091186523
195, 1564091185, 1564091186601
195, 1564091185, 1564091186680
195, 1564091186, 1564091186760
195, 1564091186, 1564091186837
195, 1564091186, 1564091186914
195, 1564091186, 1564091186994
195, 1564091186, 1564091187072
195, 1564091186, 1564091187149
195, 1564091186, 1564091187227
195, 1564091186, 1564091187306
195, 1564091186, 1564091187384
195, 1564091186, 1564091187462
195, 1564091186, 1564091187540
195, 1564091186, 1564091187618
195, 1564091186, 1564091187697
195, 1564091187, 1564091187775
195, 1564091187, 1564091187854
195, 1564091187, 1564091187932
195, 1564091187, 1564091188009
195, 1564091187, 1564091188084
195, 1564091187, 1564091188158
195, 1564091187, 1564091188230
195, 1564091187, 1564091188306
195, 1564091187, 1564091188385
195, 1564091187, 1564091188463
195, 1564091187, 1564091188541
195, 1564091187, 1564091188620
195, 1564091188, 1564091188699
195, 1564091188, 1564091188777
195, 1564091188, 1564091188853
195, 1564091188, 1564091188931
195, 1564091188, 1564091189008
195, 1564091188, 1564091189085
195, 1564091188, 1564091189162
195, 1564091188, 1564091189240
195, 1564091188, 1564091189316
195, 1564091188, 1564091189394
195, 1564091188, 1564091189471
195, 1564091188, 1564091189548
195, 1564091188, 1564091189626
195, 1564091188, 1564091189703
195, 1564091189, 1564091189782
195, 1564091189, 1564091189859
195, 1564091189, 1564091189935
195, 1564091189, 1564091190014
195, 1564091189, 1564091190091
195, 1564091189, 1564091190170
195, 1564091189, 1564091190246
195, 1564091189, 1564091190325
195, 1564091189, 1564091190402
195, 1564091189, 1564091190480
195, 1564091189, 1564091190557
