Power(W), TimePDU(S), TimeNODE(mS)
188, 1564112912, 1564112912887
188, 1564112912, 1564112912964
188, 1564112912, 1564112913042
188, 1564112912, 1564112913117
188, 1564112912, 1564112913192
194, 1564112913, 1564112913270
194, 1564112913, 1564112913347
194, 1564112913, 1564112913422
194, 1564112913, 1564112913500
194, 1564112913, 1564112913578
194, 1564112913, 1564112913655
194, 1564112913, 1564112913733
194, 1564112913, 1564112913811
194, 1564112913, 1564112913887
194, 1564112913, 1564112913964
194, 1564112913, 1564112914043
194, 1564112913, 1564112914121
194, 1564112913, 1564112914199
194, 1564112914, 1564112914277
194, 1564112914, 1564112914356
194, 1564112914, 1564112914433
194, 1564112914, 1564112914510
194, 1564112914, 1564112914589
194, 1564112914, 1564112914665
194, 1564112914, 1564112914742
194, 1564112914, 1564112914819
194, 1564112914, 1564112914896
194, 1564112914, 1564112914981
194, 1564112914, 1564112915055
194, 1564112914, 1564112915133
194, 1564112914, 1564112915209
194, 1564112915, 1564112915290
194, 1564112915, 1564112915368
194, 1564112915, 1564112915445
194, 1564112915, 1564112915522
194, 1564112915, 1564112915598
194, 1564112915, 1564112915677
194, 1564112915, 1564112915754
194, 1564112915, 1564112915832
194, 1564112915, 1564112915910
194, 1564112915, 1564112915988
194, 1564112915, 1564112916066
194, 1564112915, 1564112916142
194, 1564112916, 1564112916223
194, 1564112916, 1564112916299
194, 1564112916, 1564112916379
194, 1564112916, 1564112916456
194, 1564112916, 1564112916535
194, 1564112916, 1564112916613
194, 1564112916, 1564112916689
194, 1564112916, 1564112916761
194, 1564112916, 1564112916837
