Power(W), TimePDU(S), TimeNODE(mS)
196, 1564098015, 1564098016414
196, 1564098015, 1564098016492
196, 1564098015, 1564098016569
195, 1564098015, 1564098016648
195, 1564098016, 1564098016725
195, 1564098016, 1564098016803
195, 1564098016, 1564098016879
195, 1564098016, 1564098016956
195, 1564098016, 1564098017032
195, 1564098016, 1564098017109
195, 1564098016, 1564098017183
195, 1564098016, 1564098017260
195, 1564098016, 1564098017336
195, 1564098016, 1564098017413
195, 1564098016, 1564098017489
195, 1564098016, 1564098017567
195, 1564098016, 1564098017644
195, 1564098017, 1564098017722
195, 1564098017, 1564098017798
195, 1564098017, 1564098017893
195, 1564098017, 1564098017970
195, 1564098017, 1564098018046
195, 1564098017, 1564098018124
195, 1564098017, 1564098018204
195, 1564098017, 1564098018283
195, 1564098017, 1564098018361
195, 1564098017, 1564098018438
195, 1564098017, 1564098018513
195, 1564098017, 1564098018586
195, 1564098018, 1564098018662
195, 1564098018, 1564098018740
195, 1564098018, 1564098018816
195, 1564098018, 1564098018894
195, 1564098018, 1564098018972
195, 1564098018, 1564098019049
195, 1564098018, 1564098019126
195, 1564098018, 1564098019203
195, 1564098018, 1564098019283
195, 1564098018, 1564098019361
195, 1564098018, 1564098019437
195, 1564098018, 1564098019513
195, 1564098018, 1564098019593
195, 1564098018, 1564098019671
195, 1564098019, 1564098019749
195, 1564098019, 1564098019827
195, 1564098019, 1564098019904
195, 1564098019, 1564098019982
195, 1564098019, 1564098020059
195, 1564098019, 1564098020135
195, 1564098019, 1564098020214
195, 1564098019, 1564098020289
195, 1564098019, 1564098020367
195, 1564098019, 1564098020444
195, 1564098019, 1564098020519
195, 1564098019, 1564098020595
195, 1564098019, 1564098020675
195, 1564098020, 1564098020753
195, 1564098020, 1564098020831
195, 1564098020, 1564098020909
195, 1564098020, 1564098020988
195, 1564098020, 1564098021065
195, 1564098020, 1564098021143
195, 1564098020, 1564098021219
195, 1564098020, 1564098021297
195, 1564098020, 1564098021375
195, 1564098020, 1564098021455
195, 1564098020, 1564098021530
195, 1564098020, 1564098021608
196, 1564098020, 1564098021685
196, 1564098021, 1564098021762
196, 1564098021, 1564098021841
196, 1564098021, 1564098021918
196, 1564098021, 1564098021995
196, 1564098021, 1564098022072
196, 1564098021, 1564098022149
196, 1564098021, 1564098022227
196, 1564098021, 1564098022304
196, 1564098021, 1564098022384
196, 1564098021, 1564098022461
196, 1564098021, 1564098022537
196, 1564098021, 1564098022616
196, 1564098021, 1564098022693
196, 1564098022, 1564098022773
196, 1564098022, 1564098022851
196, 1564098022, 1564098022928
196, 1564098022, 1564098023006
196, 1564098022, 1564098023084
196, 1564098022, 1564098023159
196, 1564098022, 1564098023237
196, 1564098022, 1564098023315
196, 1564098022, 1564098023394
196, 1564098022, 1564098023473
196, 1564098022, 1564098023550
196, 1564098022, 1564098023627
196, 1564098023, 1564098023704
196, 1564098023, 1564098023781
196, 1564098023, 1564098023858
196, 1564098023, 1564098023933
196, 1564098023, 1564098024007
196, 1564098023, 1564098024083
196, 1564098023, 1564098024160
196, 1564098023, 1564098024238
196, 1564098023, 1564098024316
196, 1564098023, 1564098024393
196, 1564098023, 1564098024469
196, 1564098023, 1564098024548
196, 1564098023, 1564098024625
196, 1564098023, 1564098024704
196, 1564098025, 1564098024784
196, 1564098025, 1564098024863
196, 1564098025, 1564098024940
196, 1564098025, 1564098025016
196, 1564098025, 1564098025094
196, 1564098025, 1564098025172
196, 1564098025, 1564098025250
196, 1564098025, 1564098025327
196, 1564098025, 1564098025405
196, 1564098025, 1564098025483
196, 1564098025, 1564098025561
196, 1564098025, 1564098025638
195, 1564098025, 1564098025714
195, 1564098026, 1564098025794
195, 1564098026, 1564098025872
195, 1564098026, 1564098025952
195, 1564098026, 1564098026031
195, 1564098026, 1564098026106
195, 1564098026, 1564098026183
195, 1564098026, 1564098026261
195, 1564098026, 1564098026337
195, 1564098026, 1564098026415
195, 1564098026, 1564098026491
195, 1564098026, 1564098026568
195, 1564098026, 1564098026644
195, 1564098026, 1564098026725
195, 1564098027, 1564098026802
195, 1564098027, 1564098026879
195, 1564098027, 1564098026956
195, 1564098027, 1564098027033
195, 1564098027, 1564098027111
195, 1564098027, 1564098027187
195, 1564098027, 1564098027264
195, 1564098027, 1564098027340
195, 1564098027, 1564098027416
195, 1564098027, 1564098027495
195, 1564098027, 1564098027573
195, 1564098027, 1564098027651
196, 1564098027, 1564098027728
196, 1564098027, 1564098027805
196, 1564098027, 1564098027881
196, 1564098027, 1564098027957
196, 1564098027, 1564098028035
196, 1564098027, 1564098028114
196, 1564098027, 1564098028191
196, 1564098027, 1564098028268
196, 1564098027, 1564098028344
196, 1564098027, 1564098028423
196, 1564098027, 1564098028500
196, 1564098027, 1564098028579
196, 1564098027, 1564098028656
195, 1564098028, 1564098028735
195, 1564098028, 1564098028809
195, 1564098028, 1564098028881
195, 1564098028, 1564098028957
195, 1564098028, 1564098029035
195, 1564098028, 1564098029113
195, 1564098028, 1564098029188
195, 1564098028, 1564098029266
195, 1564098028, 1564098029342
195, 1564098028, 1564098029418
195, 1564098028, 1564098029495
195, 1564098028, 1564098029574
196, 1564098028, 1564098029652
196, 1564098029, 1564098029730
196, 1564098029, 1564098029809
196, 1564098029, 1564098029886
196, 1564098029, 1564098029963
196, 1564098029, 1564098030041
196, 1564098029, 1564098030118
196, 1564098029, 1564098030194
196, 1564098029, 1564098030269
196, 1564098029, 1564098030345
196, 1564098029, 1564098030423
196, 1564098029, 1564098030501
196, 1564098029, 1564098030577
196, 1564098029, 1564098030654
196, 1564098030, 1564098030732
196, 1564098030, 1564098030809
196, 1564098030, 1564098030883
196, 1564098030, 1564098030959
196, 1564098030, 1564098031035
196, 1564098030, 1564098031113
196, 1564098030, 1564098031189
196, 1564098030, 1564098031267
196, 1564098030, 1564098031342
196, 1564098030, 1564098031417
196, 1564098030, 1564098031493
196, 1564098030, 1564098031568
196, 1564098030, 1564098031644
192, 1564098031, 1564098031720
192, 1564098031, 1564098031795
192, 1564098031, 1564098031871
