Power(W), TimePDU(S), TimeNODE(mS)
194, 1564029573, 1564029573604
194, 1564029573, 1564029573683
194, 1564029573, 1564029573759
194, 1564029573, 1564029573837
194, 1564029573, 1564029573912
194, 1564029574, 1564029573986
194, 1564029574, 1564029574061
194, 1564029574, 1564029574141
194, 1564029574, 1564029574218
194, 1564029574, 1564029574296
194, 1564029574, 1564029574373
194, 1564029574, 1564029574447
194, 1564029574, 1564029574526
194, 1564029574, 1564029574603
194, 1564029574, 1564029574681
194, 1564029574, 1564029574758
194, 1564029574, 1564029574835
194, 1564029574, 1564029574913
194, 1564029574, 1564029574989
194, 1564029575, 1564029575067
194, 1564029575, 1564029575145
194, 1564029575, 1564029575222
194, 1564029575, 1564029575299
194, 1564029575, 1564029575377
194, 1564029575, 1564029575455
194, 1564029575, 1564029575533
194, 1564029575, 1564029575612
194, 1564029575, 1564029575689
194, 1564029575, 1564029575767
194, 1564029575, 1564029575846
194, 1564029575, 1564029575925
194, 1564029576, 1564029576004
194, 1564029576, 1564029576083
194, 1564029576, 1564029576161
194, 1564029576, 1564029576238
194, 1564029576, 1564029576315
194, 1564029576, 1564029576393
194, 1564029576, 1564029576472
194, 1564029576, 1564029576551
194, 1564029576, 1564029576629
194, 1564029576, 1564029576706
194, 1564029576, 1564029576784
194, 1564029576, 1564029576863
194, 1564029576, 1564029576938
193, 1564029577, 1564029577018
193, 1564029577, 1564029577095
193, 1564029577, 1564029577174
193, 1564029577, 1564029577252
193, 1564029577, 1564029577331
193, 1564029577, 1564029577410
193, 1564029577, 1564029577487
193, 1564029577, 1564029577564
193, 1564029577, 1564029577643
193, 1564029577, 1564029577719
193, 1564029577, 1564029577797
193, 1564029577, 1564029577874
193, 1564029577, 1564029577952
193, 1564029578, 1564029578031
193, 1564029578, 1564029578110
193, 1564029578, 1564029578186
193, 1564029578, 1564029578263
193, 1564029578, 1564029578341
193, 1564029578, 1564029578419
193, 1564029578, 1564029578496
193, 1564029578, 1564029578575
193, 1564029578, 1564029578654
193, 1564029578, 1564029578732
193, 1564029578, 1564029578808
193, 1564029578, 1564029578886
193, 1564029578, 1564029578965
193, 1564029579, 1564029579044
193, 1564029579, 1564029579121
193, 1564029579, 1564029579199
193, 1564029579, 1564029579276
193, 1564029579, 1564029579354
193, 1564029579, 1564029579433
193, 1564029579, 1564029579511
193, 1564029579, 1564029579589
193, 1564029579, 1564029579666
193, 1564029579, 1564029579744
193, 1564029579, 1564029579823
193, 1564029579, 1564029579901
193, 1564029580, 1564029579980
193, 1564029580, 1564029580055
193, 1564029580, 1564029580135
193, 1564029580, 1564029580212
193, 1564029580, 1564029580289
193, 1564029580, 1564029580367
193, 1564029580, 1564029580445
193, 1564029580, 1564029580523
193, 1564029580, 1564029580601
193, 1564029580, 1564029580679
193, 1564029580, 1564029580758
193, 1564029580, 1564029580834
193, 1564029580, 1564029580915
193, 1564029580, 1564029580996
193, 1564029581, 1564029581073
193, 1564029581, 1564029581152
193, 1564029581, 1564029581229
193, 1564029581, 1564029581306
193, 1564029581, 1564029581384
193, 1564029581, 1564029581463
193, 1564029581, 1564029581538
193, 1564029581, 1564029581614
193, 1564029581, 1564029581694
193, 1564029581, 1564029581771
193, 1564029581, 1564029581849
193, 1564029581, 1564029581927
193, 1564029582, 1564029582005
193, 1564029582, 1564029582081
193, 1564029582, 1564029582158
193, 1564029582, 1564029582237
193, 1564029582, 1564029582314
193, 1564029582, 1564029582392
193, 1564029582, 1564029582468
193, 1564029582, 1564029582545
193, 1564029582, 1564029582621
193, 1564029582, 1564029582698
193, 1564029582, 1564029582776
193, 1564029582, 1564029582854
193, 1564029582, 1564029582933
193, 1564029583, 1564029583015
193, 1564029583, 1564029583093
193, 1564029583, 1564029583171
193, 1564029583, 1564029583249
193, 1564029583, 1564029583327
193, 1564029583, 1564029583407
193, 1564029583, 1564029583484
193, 1564029583, 1564029583563
193, 1564029583, 1564029583641
