Power(W), TimePDU(S), TimeNODE(mS)
195, 1564077444, 1564077445181
195, 1564077444, 1564077445258
195, 1564077444, 1564077445335
195, 1564077444, 1564077445413
195, 1564077444, 1564077445490
195, 1564077445, 1564077445569
195, 1564077445, 1564077445646
195, 1564077445, 1564077445723
195, 1564077445, 1564077445802
195, 1564077445, 1564077445879
195, 1564077445, 1564077445958
195, 1564077445, 1564077446035
195, 1564077445, 1564077446113
195, 1564077445, 1564077446190
195, 1564077445, 1564077446267
195, 1564077445, 1564077446345
195, 1564077445, 1564077446423
195, 1564077445, 1564077446501
195, 1564077446, 1564077446579
195, 1564077446, 1564077446655
195, 1564077446, 1564077446732
195, 1564077446, 1564077446804
195, 1564077446, 1564077446874
195, 1564077446, 1564077446951
195, 1564077446, 1564077447029
195, 1564077446, 1564077447105
195, 1564077446, 1564077447184
195, 1564077446, 1564077447261
195, 1564077446, 1564077447339
195, 1564077446, 1564077447416
196, 1564077447, 1564077447495
196, 1564077447, 1564077447574
196, 1564077447, 1564077447652
196, 1564077447, 1564077447730
196, 1564077447, 1564077447808
196, 1564077447, 1564077447885
196, 1564077447, 1564077447963
196, 1564077447, 1564077448040
196, 1564077447, 1564077448117
196, 1564077447, 1564077448194
196, 1564077447, 1564077448273
196, 1564077447, 1564077448351
196, 1564077447, 1564077448429
196, 1564077447, 1564077448505
196, 1564077448, 1564077448584
196, 1564077448, 1564077448662
196, 1564077448, 1564077448739
196, 1564077448, 1564077448816
196, 1564077448, 1564077448893
196, 1564077448, 1564077448971
196, 1564077448, 1564077449047
196, 1564077448, 1564077449125
196, 1564077448, 1564077449202
196, 1564077448, 1564077449279
196, 1564077448, 1564077449355
196, 1564077448, 1564077449433
196, 1564077449, 1564077449511
196, 1564077449, 1564077449588
196, 1564077449, 1564077449665
196, 1564077449, 1564077449743
196, 1564077449, 1564077449820
196, 1564077449, 1564077449899
196, 1564077449, 1564077449976
196, 1564077449, 1564077450054
196, 1564077449, 1564077450131
196, 1564077449, 1564077450209
196, 1564077449, 1564077450287
196, 1564077449, 1564077450364
196, 1564077449, 1564077450442
196, 1564077449, 1564077450519
196, 1564077450, 1564077450596
196, 1564077450, 1564077450673
196, 1564077450, 1564077450750
196, 1564077450, 1564077450829
196, 1564077450, 1564077450907
196, 1564077450, 1564077450985
196, 1564077450, 1564077451064
196, 1564077450, 1564077451142
196, 1564077450, 1564077451220
196, 1564077450, 1564077451298
196, 1564077450, 1564077451376
196, 1564077450, 1564077451455
195, 1564077451, 1564077451535
195, 1564077451, 1564077451614
195, 1564077451, 1564077451693
195, 1564077451, 1564077451771
195, 1564077451, 1564077451849
195, 1564077451, 1564077451927
195, 1564077451, 1564077452005
195, 1564077451, 1564077452083
195, 1564077451, 1564077452163
195, 1564077451, 1564077452241
195, 1564077451, 1564077452318
195, 1564077451, 1564077452396
195, 1564077451, 1564077452475
195, 1564077451, 1564077452552
195, 1564077451, 1564077452628
195, 1564077451, 1564077452707
195, 1564077451, 1564077452786
195, 1564077452, 1564077452866
195, 1564077452, 1564077452943
195, 1564077452, 1564077453023
195, 1564077452, 1564077453101
195, 1564077452, 1564077453178
195, 1564077452, 1564077453256
195, 1564077452, 1564077453333
195, 1564077452, 1564077453410
195, 1564077452, 1564077453487
195, 1564077453, 1564077453565
195, 1564077453, 1564077453644
195, 1564077453, 1564077453724
195, 1564077453, 1564077453803
195, 1564077453, 1564077453881
195, 1564077453, 1564077453960
195, 1564077453, 1564077454037
195, 1564077453, 1564077454114
195, 1564077453, 1564077454191
195, 1564077453, 1564077454270
195, 1564077453, 1564077454347
195, 1564077453, 1564077454424
195, 1564077453, 1564077454504
195, 1564077454, 1564077454583
195, 1564077454, 1564077454660
195, 1564077454, 1564077454736
195, 1564077454, 1564077454812
195, 1564077454, 1564077454890
195, 1564077454, 1564077454967
195, 1564077454, 1564077455046
195, 1564077454, 1564077455125
195, 1564077454, 1564077455203
195, 1564077454, 1564077455281
195, 1564077454, 1564077455357
195, 1564077454, 1564077455436
195, 1564077455, 1564077455514
195, 1564077455, 1564077455587
195, 1564077455, 1564077455664
195, 1564077455, 1564077455742
195, 1564077455, 1564077455820
195, 1564077455, 1564077455897
195, 1564077455, 1564077455974
195, 1564077455, 1564077456051
195, 1564077455, 1564077456129
195, 1564077455, 1564077456206
195, 1564077455, 1564077456285
195, 1564077455, 1564077456363
195, 1564077455, 1564077456439
195, 1564077455, 1564077456515
195, 1564077456, 1564077456594
195, 1564077456, 1564077456673
195, 1564077456, 1564077456752
195, 1564077456, 1564077456830
195, 1564077456, 1564077456908
195, 1564077456, 1564077456987
195, 1564077456, 1564077457066
195, 1564077456, 1564077457144
195, 1564077456, 1564077457221
195, 1564077456, 1564077457298
195, 1564077456, 1564077457377
195, 1564077456, 1564077457454
195, 1564077456, 1564077457532
195, 1564077457, 1564077457612
195, 1564077457, 1564077457689
195, 1564077457, 1564077457767
195, 1564077457, 1564077457844
195, 1564077457, 1564077457924
195, 1564077457, 1564077458003
195, 1564077457, 1564077458080
195, 1564077457, 1564077458157
195, 1564077457, 1564077458235
195, 1564077457, 1564077458315
195, 1564077457, 1564077458393
195, 1564077457, 1564077458472
195, 1564077458, 1564077458553
195, 1564077458, 1564077458628
195, 1564077458, 1564077458704
195, 1564077458, 1564077458782
195, 1564077458, 1564077458860
195, 1564077458, 1564077458940
195, 1564077458, 1564077459018
195, 1564077458, 1564077459096
195, 1564077458, 1564077459174
195, 1564077458, 1564077459251
195, 1564077458, 1564077459328
195, 1564077458, 1564077459406
195, 1564077458, 1564077459486
195, 1564077458, 1564077459563
195, 1564077459, 1564077459641
195, 1564077459, 1564077459719
195, 1564077459, 1564077459797
195, 1564077459, 1564077459874
195, 1564077459, 1564077459953
195, 1564077459, 1564077460032
