Power(W), TimePDU(S), TimeNODE(mS)
193, 1564075429, 1564075430012
193, 1564075429, 1564075430089
193, 1564075429, 1564075430166
193, 1564075429, 1564075430243
193, 1564075429, 1564075430320
193, 1564075429, 1564075430399
193, 1564075429, 1564075430477
193, 1564075429, 1564075430555
193, 1564075429, 1564075430634
193, 1564075430, 1564075430714
193, 1564075430, 1564075430792
193, 1564075430, 1564075430869
193, 1564075430, 1564075430946
193, 1564075430, 1564075431026
193, 1564075430, 1564075431104
193, 1564075430, 1564075431179
193, 1564075430, 1564075431255
193, 1564075430, 1564075431335
193, 1564075430, 1564075431411
193, 1564075430, 1564075431489
193, 1564075430, 1564075431565
194, 1564075431, 1564075431647
194, 1564075431, 1564075431725
194, 1564075431, 1564075431804
194, 1564075431, 1564075431881
194, 1564075431, 1564075431959
194, 1564075431, 1564075432035
194, 1564075431, 1564075432113
194, 1564075431, 1564075432191
194, 1564075431, 1564075432268
194, 1564075431, 1564075432346
194, 1564075431, 1564075432422
194, 1564075431, 1564075432497
194, 1564075431, 1564075432575
194, 1564075431, 1564075432654
194, 1564075432, 1564075432732
194, 1564075432, 1564075432809
194, 1564075432, 1564075432885
194, 1564075432, 1564075432964
194, 1564075432, 1564075433041
194, 1564075432, 1564075433120
194, 1564075432, 1564075433196
194, 1564075432, 1564075433275
194, 1564075432, 1564075433353
194, 1564075432, 1564075433429
194, 1564075432, 1564075433507
194, 1564075432, 1564075433585
194, 1564075432, 1564075433665
194, 1564075433, 1564075433745
194, 1564075433, 1564075433823
194, 1564075433, 1564075433901
194, 1564075433, 1564075433981
194, 1564075433, 1564075434059
194, 1564075433, 1564075434137
194, 1564075433, 1564075434215
194, 1564075433, 1564075434294
194, 1564075433, 1564075434372
194, 1564075433, 1564075434450
194, 1564075433, 1564075434527
194, 1564075433, 1564075434605
194, 1564075434, 1564075434684
194, 1564075434, 1564075434764
194, 1564075434, 1564075434842
194, 1564075434, 1564075434920
194, 1564075434, 1564075434997
194, 1564075434, 1564075435074
194, 1564075434, 1564075435154
194, 1564075434, 1564075435234
194, 1564075434, 1564075435312
194, 1564075434, 1564075435389
194, 1564075434, 1564075435468
194, 1564075434, 1564075435545
194, 1564075434, 1564075435623
194, 1564075434, 1564075435703
194, 1564075435, 1564075435780
194, 1564075435, 1564075435858
194, 1564075435, 1564075435936
194, 1564075435, 1564075436013
194, 1564075435, 1564075436091
194, 1564075435, 1564075436170
194, 1564075435, 1564075436246
194, 1564075435, 1564075436323
194, 1564075435, 1564075436401
194, 1564075435, 1564075436479
194, 1564075435, 1564075436557
193, 1564075435, 1564075436636
193, 1564075436, 1564075436715
193, 1564075436, 1564075436792
193, 1564075436, 1564075436872
193, 1564075436, 1564075436949
193, 1564075436, 1564075437026
193, 1564075436, 1564075437104
193, 1564075436, 1564075437183
193, 1564075436, 1564075437259
193, 1564075436, 1564075437337
193, 1564075436, 1564075437413
193, 1564075436, 1564075437492
193, 1564075436, 1564075437569
193, 1564075436, 1564075437647
193, 1564075437, 1564075437724
193, 1564075437, 1564075437803
193, 1564075437, 1564075437881
193, 1564075437, 1564075437957
193, 1564075437, 1564075438037
193, 1564075437, 1564075438115
193, 1564075437, 1564075438193
193, 1564075437, 1564075438269
193, 1564075437, 1564075438346
193, 1564075437, 1564075438422
193, 1564075437, 1564075438499
193, 1564075437, 1564075438576
193, 1564075437, 1564075438653
193, 1564075438, 1564075438733
193, 1564075438, 1564075438811
193, 1564075438, 1564075438887
193, 1564075438, 1564075438965
193, 1564075438, 1564075439043
193, 1564075438, 1564075439121
193, 1564075438, 1564075439199
193, 1564075438, 1564075439277
193, 1564075438, 1564075439354
193, 1564075438, 1564075439431
193, 1564075438, 1564075439508
193, 1564075438, 1564075439585
193, 1564075438, 1564075439662
193, 1564075439, 1564075439741
193, 1564075439, 1564075439818
193, 1564075439, 1564075439896
193, 1564075439, 1564075439974
193, 1564075439, 1564075440119
193, 1564075439, 1564075440238
193, 1564075439, 1564075440314
193, 1564075439, 1564075440387
193, 1564075439, 1564075440461
193, 1564075439, 1564075440540
193, 1564075439, 1564075440620
198, 1564075440, 1564075440700
198, 1564075440, 1564075440776
198, 1564075440, 1564075440855
198, 1564075440, 1564075440934
198, 1564075440, 1564075441012
198, 1564075440, 1564075441090
198, 1564075440, 1564075441168
198, 1564075440, 1564075441245
198, 1564075440, 1564075441321
198, 1564075440, 1564075441399
198, 1564075440, 1564075441477
198, 1564075440, 1564075441556
198, 1564075440, 1564075441634
194, 1564075440, 1564075441714
194, 1564075441, 1564075441791
194, 1564075441, 1564075441869
194, 1564075441, 1564075441947
194, 1564075441, 1564075442025
194, 1564075441, 1564075442103
194, 1564075441, 1564075442183
194, 1564075441, 1564075442259
194, 1564075441, 1564075442337
194, 1564075441, 1564075442413
194, 1564075441, 1564075442493
194, 1564075441, 1564075442569
195, 1564075441, 1564075442648
195, 1564075442, 1564075442726
195, 1564075442, 1564075442805
195, 1564075442, 1564075442884
195, 1564075442, 1564075442965
195, 1564075442, 1564075443044
195, 1564075442, 1564075443121
195, 1564075442, 1564075443199
195, 1564075442, 1564075443276
195, 1564075442, 1564075443355
195, 1564075442, 1564075443431
195, 1564075442, 1564075443509
195, 1564075442, 1564075443588
195, 1564075442, 1564075443666
195, 1564075443, 1564075443746
195, 1564075443, 1564075443823
195, 1564075443, 1564075443900
195, 1564075443, 1564075443977
195, 1564075443, 1564075444054
195, 1564075443, 1564075444134
195, 1564075443, 1564075444209
195, 1564075443, 1564075444288
195, 1564075443, 1564075444367
195, 1564075443, 1564075444444
195, 1564075443, 1564075444523
195, 1564075443, 1564075444600
195, 1564075443, 1564075444678
195, 1564075444, 1564075444756
195, 1564075444, 1564075444835
195, 1564075444, 1564075444913
195, 1564075444, 1564075444991
195, 1564075444, 1564075445067
195, 1564075444, 1564075445146
195, 1564075444, 1564075445221
195, 1564075444, 1564075445299
195, 1564075444, 1564075445377
195, 1564075444, 1564075445455
195, 1564075444, 1564075445533
195, 1564075444, 1564075445612
194, 1564075444, 1564075445689
194, 1564075445, 1564075445768
194, 1564075445, 1564075445845
194, 1564075445, 1564075445924
194, 1564075445, 1564075446001
194, 1564075445, 1564075446077
194, 1564075445, 1564075446153
194, 1564075445, 1564075446231
194, 1564075445, 1564075446309
194, 1564075445, 1564075446387
194, 1564075445, 1564075446464
194, 1564075445, 1564075446542
194, 1564075445, 1564075446621
