Power(W), TimePDU(S), TimeNODE(mS)
196, 1564090770, 1564090770627
196, 1564090770, 1564090770704
196, 1564090770, 1564090770782
196, 1564090770, 1564090770860
196, 1564090771, 1564090770940
196, 1564090771, 1564090771018
196, 1564090771, 1564090771096
196, 1564090771, 1564090771175
196, 1564090771, 1564090771252
196, 1564090771, 1564090771332
196, 1564090771, 1564090771410
196, 1564090771, 1564090771486
196, 1564090771, 1564090771564
196, 1564090771, 1564090771642
196, 1564090771, 1564090771720
196, 1564090771, 1564090771797
196, 1564090771, 1564090771875
196, 1564090772, 1564090771952
196, 1564090772, 1564090772031
196, 1564090772, 1564090772110
196, 1564090772, 1564090772189
196, 1564090772, 1564090772268
196, 1564090772, 1564090772345
196, 1564090772, 1564090772425
196, 1564090772, 1564090772502
196, 1564090772, 1564090772582
196, 1564090772, 1564090772660
196, 1564090772, 1564090772738
196, 1564090772, 1564090772815
196, 1564090772, 1564090772896
196, 1564090773, 1564090772976
196, 1564090773, 1564090773055
196, 1564090773, 1564090773132
196, 1564090773, 1564090773210
196, 1564090773, 1564090773289
196, 1564090773, 1564090773368
196, 1564090773, 1564090773445
196, 1564090773, 1564090773523
196, 1564090773, 1564090773601
196, 1564090773, 1564090773678
196, 1564090773, 1564090773756
196, 1564090773, 1564090773835
197, 1564090774, 1564090773915
197, 1564090774, 1564090773991
197, 1564090774, 1564090774070
197, 1564090774, 1564090774147
197, 1564090774, 1564090774226
197, 1564090774, 1564090774305
197, 1564090774, 1564090774384
197, 1564090774, 1564090774462
197, 1564090774, 1564090774541
197, 1564090774, 1564090774619
197, 1564090774, 1564090774698
197, 1564090774, 1564090774777
197, 1564090774, 1564090774856
197, 1564090774, 1564090774934
197, 1564090774, 1564090775010
197, 1564090774, 1564090775090
197, 1564090774, 1564090775167
197, 1564090775, 1564090775248
197, 1564090775, 1564090775326
197, 1564090775, 1564090775405
197, 1564090775, 1564090775484
197, 1564090775, 1564090775562
197, 1564090775, 1564090775639
197, 1564090775, 1564090775717
197, 1564090775, 1564090775795
197, 1564090775, 1564090775874
197, 1564090776, 1564090775950
197, 1564090776, 1564090776024
197, 1564090776, 1564090776102
197, 1564090776, 1564090776180
197, 1564090776, 1564090776258
197, 1564090776, 1564090776337
197, 1564090776, 1564090776414
197, 1564090776, 1564090776492
197, 1564090776, 1564090776571
197, 1564090776, 1564090776651
197, 1564090776, 1564090776728
197, 1564090776, 1564090776805
196, 1564090776, 1564090776883
196, 1564090777, 1564090776962
196, 1564090777, 1564090777041
196, 1564090777, 1564090777117
196, 1564090777, 1564090777197
196, 1564090777, 1564090777274
196, 1564090777, 1564090777353
196, 1564090777, 1564090777431
196, 1564090777, 1564090777508
196, 1564090777, 1564090777586
196, 1564090777, 1564090777664
196, 1564090777, 1564090777743
196, 1564090777, 1564090777819
197, 1564090778, 1564090777897
197, 1564090778, 1564090777974
197, 1564090778, 1564090778051
197, 1564090778, 1564090778128
197, 1564090778, 1564090778207
197, 1564090778, 1564090778285
197, 1564090778, 1564090778364
197, 1564090778, 1564090778443
197, 1564090778, 1564090778522
197, 1564090778, 1564090778602
197, 1564090778, 1564090778680
197, 1564090778, 1564090778757
197, 1564090778, 1564090778836
196, 1564090778, 1564090778915
196, 1564090779, 1564090778994
196, 1564090779, 1564090779073
196, 1564090779, 1564090779151
196, 1564090779, 1564090779230
196, 1564090779, 1564090779307
196, 1564090779, 1564090779385
196, 1564090779, 1564090779464
196, 1564090779, 1564090779542
196, 1564090779, 1564090779619
196, 1564090779, 1564090779697
196, 1564090779, 1564090779775
196, 1564090779, 1564090779854
196, 1564090779, 1564090779933
196, 1564090780, 1564090780011
196, 1564090780, 1564090780089
196, 1564090780, 1564090780166
196, 1564090780, 1564090780244
196, 1564090780, 1564090780322
196, 1564090780, 1564090780397
196, 1564090780, 1564090780474
196, 1564090780, 1564090780553
