Power(W), TimePDU(S), TimeNODE(mS)
194, 1564074923, 1564074924677
194, 1564074924, 1564074924755
194, 1564074924, 1564074924833
194, 1564074924, 1564074924911
194, 1564074924, 1564074924989
194, 1564074924, 1564074925066
194, 1564074924, 1564074925144
194, 1564074924, 1564074925223
194, 1564074924, 1564074925300
194, 1564074924, 1564074925377
194, 1564074924, 1564074925455
194, 1564074924, 1564074925533
194, 1564074924, 1564074925609
194, 1564074924, 1564074925687
194, 1564074925, 1564074925765
194, 1564074925, 1564074925841
194, 1564074925, 1564074925918
194, 1564074925, 1564074925994
194, 1564074925, 1564074926073
194, 1564074925, 1564074926150
194, 1564074925, 1564074926227
194, 1564074925, 1564074926305
194, 1564074925, 1564074926384
194, 1564074925, 1564074926460
194, 1564074925, 1564074926533
194, 1564074925, 1564074926604
194, 1564074925, 1564074926678
194, 1564074926, 1564074926756
194, 1564074926, 1564074926833
194, 1564074926, 1564074926911
194, 1564074926, 1564074926989
194, 1564074926, 1564074927066
194, 1564074926, 1564074927144
194, 1564074926, 1564074927221
194, 1564074926, 1564074927298
194, 1564074926, 1564074927376
194, 1564074926, 1564074927453
194, 1564074926, 1564074927532
194, 1564074926, 1564074927610
194, 1564074926, 1564074927686
194, 1564074927, 1564074927765
194, 1564074927, 1564074927843
194, 1564074927, 1564074927922
194, 1564074927, 1564074928000
194, 1564074927, 1564074928078
194, 1564074927, 1564074928155
194, 1564074927, 1564074928234
194, 1564074927, 1564074928311
194, 1564074927, 1564074928389
194, 1564074927, 1564074928466
194, 1564074927, 1564074928543
194, 1564074927, 1564074928621
194, 1564074927, 1564074928700
194, 1564074928, 1564074928776
194, 1564074928, 1564074928854
194, 1564074928, 1564074928933
194, 1564074928, 1564074929012
194, 1564074928, 1564074929090
194, 1564074928, 1564074929167
194, 1564074928, 1564074929244
194, 1564074928, 1564074929322
194, 1564074928, 1564074929401
194, 1564074928, 1564074929478
194, 1564074928, 1564074929556
194, 1564074928, 1564074929634
194, 1564074929, 1564074929715
194, 1564074929, 1564074929792
194, 1564074929, 1564074929870
194, 1564074929, 1564074929945
194, 1564074929, 1564074930022
194, 1564074929, 1564074930099
194, 1564074929, 1564074930175
194, 1564074929, 1564074930252
194, 1564074929, 1564074930330
194, 1564074929, 1564074930407
194, 1564074929, 1564074930483
194, 1564074929, 1564074930559
194, 1564074929, 1564074930639
194, 1564074929, 1564074930715
194, 1564074930, 1564074930794
194, 1564074930, 1564074930873
194, 1564074930, 1564074930950
194, 1564074930, 1564074931028
194, 1564074930, 1564074931104
194, 1564074930, 1564074931182
194, 1564074930, 1564074931258
194, 1564074930, 1564074931335
194, 1564074930, 1564074931414
194, 1564074930, 1564074931493
