Power(W), TimePDU(S), TimeNODE(mS)
194, 1564046840, 1564046840456
194, 1564046840, 1564046840535
194, 1564046840, 1564046840614
194, 1564046840, 1564046840694
194, 1564046840, 1564046840772
194, 1564046840, 1564046840849
195, 1564046840, 1564046840927
195, 1564046841, 1564046841007
195, 1564046841, 1564046841087
195, 1564046841, 1564046841164
195, 1564046841, 1564046841244
195, 1564046841, 1564046841322
195, 1564046841, 1564046841399
195, 1564046841, 1564046841479
195, 1564046841, 1564046841557
195, 1564046841, 1564046841635
195, 1564046841, 1564046841714
195, 1564046841, 1564046841792
195, 1564046841, 1564046841870
195, 1564046841, 1564046841948
195, 1564046842, 1564046842027
195, 1564046842, 1564046842106
195, 1564046842, 1564046842181
195, 1564046842, 1564046842258
195, 1564046842, 1564046842335
195, 1564046842, 1564046842413
195, 1564046842, 1564046842493
195, 1564046842, 1564046842568
195, 1564046842, 1564046842645
195, 1564046842, 1564046842723
195, 1564046842, 1564046842801
195, 1564046842, 1564046842878
195, 1564046843, 1564046842957
195, 1564046843, 1564046843035
195, 1564046843, 1564046843114
195, 1564046843, 1564046843190
195, 1564046843, 1564046843268
195, 1564046843, 1564046843347
195, 1564046843, 1564046843424
195, 1564046843, 1564046843503
195, 1564046843, 1564046843581
195, 1564046843, 1564046843660
195, 1564046843, 1564046843733
195, 1564046843, 1564046843804
195, 1564046843, 1564046843878
195, 1564046844, 1564046843957
195, 1564046844, 1564046844034
195, 1564046844, 1564046844112
195, 1564046844, 1564046844187
195, 1564046844, 1564046844266
195, 1564046844, 1564046844344
195, 1564046844, 1564046844422
195, 1564046844, 1564046844500
195, 1564046844, 1564046844576
195, 1564046844, 1564046844654
195, 1564046844, 1564046844730
195, 1564046844, 1564046844808
195, 1564046844, 1564046844887
196, 1564046845, 1564046844965
196, 1564046845, 1564046845044
196, 1564046845, 1564046845121
196, 1564046845, 1564046845200
196, 1564046845, 1564046845277
196, 1564046845, 1564046845355
196, 1564046845, 1564046845433
196, 1564046845, 1564046845512
196, 1564046845, 1564046845590
196, 1564046845, 1564046845667
196, 1564046845, 1564046845744
196, 1564046845, 1564046845822
194, 1564046845, 1564046845901
194, 1564046846, 1564046845981
194, 1564046846, 1564046846058
194, 1564046846, 1564046846134
194, 1564046846, 1564046846212
194, 1564046846, 1564046846288
194, 1564046846, 1564046846364
194, 1564046846, 1564046846443
194, 1564046846, 1564046846521
194, 1564046846, 1564046846599
194, 1564046846, 1564046846676
194, 1564046846, 1564046846753
194, 1564046846, 1564046846830
194, 1564046846, 1564046846907
194, 1564046847, 1564046846984
194, 1564046847, 1564046847062
194, 1564046847, 1564046847138
194, 1564046847, 1564046847214
194, 1564046847, 1564046847293
194, 1564046847, 1564046847372
194, 1564046847, 1564046847449
194, 1564046847, 1564046847526
194, 1564046847, 1564046847603
194, 1564046847, 1564046847684
194, 1564046847, 1564046847761
194, 1564046847, 1564046847839
194, 1564046848, 1564046847919
194, 1564046848, 1564046847996
194, 1564046848, 1564046848074
194, 1564046848, 1564046848154
194, 1564046848, 1564046848231
194, 1564046848, 1564046848309
194, 1564046848, 1564046848388
194, 1564046848, 1564046848466
194, 1564046848, 1564046848545
194, 1564046848, 1564046848623
194, 1564046848, 1564046848701
194, 1564046848, 1564046848777
194, 1564046848, 1564046848856
194, 1564046848, 1564046848934
194, 1564046849, 1564046849015
194, 1564046849, 1564046849094
194, 1564046849, 1564046849171
194, 1564046849, 1564046849249
194, 1564046849, 1564046849327
194, 1564046849, 1564046849405
194, 1564046849, 1564046849484
194, 1564046849, 1564046849563
194, 1564046849, 1564046849641
194, 1564046849, 1564046849719
194, 1564046849, 1564046849796
194, 1564046849, 1564046849875
193, 1564046849, 1564046849953
193, 1564046850, 1564046850031
193, 1564046850, 1564046850108
193, 1564046850, 1564046850186
193, 1564046850, 1564046850266
193, 1564046850, 1564046850342
193, 1564046850, 1564046850421
193, 1564046850, 1564046850501
193, 1564046850, 1564046850577
193, 1564046850, 1564046850655
193, 1564046850, 1564046850734
193, 1564046850, 1564046850811
193, 1564046850, 1564046850889
193, 1564046851, 1564046850968
193, 1564046851, 1564046851046
193, 1564046851, 1564046851124
193, 1564046851, 1564046851203
193, 1564046851, 1564046851283
193, 1564046851, 1564046851361
193, 1564046851, 1564046851438
193, 1564046851, 1564046851516
193, 1564046851, 1564046851596
193, 1564046851, 1564046851673
193, 1564046851, 1564046851752
193, 1564046851, 1564046851829
193, 1564046851, 1564046851908
194, 1564046851, 1564046851987
194, 1564046852, 1564046852068
194, 1564046852, 1564046852147
194, 1564046852, 1564046852225
194, 1564046852, 1564046852303
194, 1564046852, 1564046852380
194, 1564046852, 1564046852457
194, 1564046852, 1564046852536
194, 1564046852, 1564046852614
194, 1564046852, 1564046852692
194, 1564046852, 1564046852770
194, 1564046852, 1564046852848
194, 1564046852, 1564046852924
194, 1564046853, 1564046853003
194, 1564046853, 1564046853083
194, 1564046853, 1564046853159
194, 1564046853, 1564046853235
194, 1564046853, 1564046853313
194, 1564046853, 1564046853391
194, 1564046853, 1564046853469
194, 1564046853, 1564046853547
194, 1564046853, 1564046853625
194, 1564046853, 1564046853703
194, 1564046853, 1564046853781
194, 1564046853, 1564046853859
194, 1564046853, 1564046853936
194, 1564046854, 1564046854017
194, 1564046854, 1564046854095
194, 1564046854, 1564046854174
194, 1564046854, 1564046854252
194, 1564046854, 1564046854331
194, 1564046854, 1564046854408
194, 1564046854, 1564046854484
194, 1564046854, 1564046854560
194, 1564046854, 1564046854636
194, 1564046854, 1564046854716
194, 1564046854, 1564046854794
194, 1564046854, 1564046854874
194, 1564046854, 1564046854951
194, 1564046855, 1564046855028
194, 1564046855, 1564046855106
194, 1564046855, 1564046855183
194, 1564046855, 1564046855258
194, 1564046855, 1564046855337
194, 1564046855, 1564046855415
194, 1564046855, 1564046855493
194, 1564046855, 1564046855571
194, 1564046855, 1564046855649
194, 1564046855, 1564046855727
194, 1564046855, 1564046855804
194, 1564046855, 1564046855882
194, 1564046855, 1564046855959
194, 1564046856, 1564046856037
194, 1564046856, 1564046856114
194, 1564046856, 1564046856193
194, 1564046856, 1564046856271
194, 1564046856, 1564046856350
194, 1564046856, 1564046856427
194, 1564046856, 1564046856505
194, 1564046856, 1564046856584
194, 1564046856, 1564046856663
194, 1564046856, 1564046856742
194, 1564046856, 1564046856820
194, 1564046856, 1564046856897
195, 1564046857, 1564046856976
195, 1564046857, 1564046857054
195, 1564046857, 1564046857133
195, 1564046857, 1564046857211
195, 1564046857, 1564046857288
195, 1564046857, 1564046857366
195, 1564046857, 1564046857446
195, 1564046857, 1564046857525
195, 1564046857, 1564046857603
195, 1564046857, 1564046857683
195, 1564046857, 1564046857761
195, 1564046857, 1564046857837
195, 1564046857, 1564046857916
194, 1564046858, 1564046857995
194, 1564046858, 1564046858076
194, 1564046858, 1564046858154
194, 1564046858, 1564046858233
194, 1564046858, 1564046858312
194, 1564046858, 1564046858390
194, 1564046858, 1564046858467
194, 1564046858, 1564046858544
194, 1564046858, 1564046858622
194, 1564046858, 1564046858700
194, 1564046858, 1564046858777
194, 1564046858, 1564046858855
194, 1564046858, 1564046858935
194, 1564046859, 1564046859014
194, 1564046859, 1564046859092
194, 1564046859, 1564046859170
194, 1564046859, 1564046859247
194, 1564046859, 1564046859326
194, 1564046859, 1564046859406
194, 1564046859, 1564046859485
194, 1564046859, 1564046859563
194, 1564046859, 1564046859642
194, 1564046859, 1564046859720
194, 1564046859, 1564046859797
194, 1564046859, 1564046859875
194, 1564046859, 1564046859954
194, 1564046860, 1564046860034
194, 1564046860, 1564046860112
194, 1564046860, 1564046860190
194, 1564046860, 1564046860268
194, 1564046860, 1564046860346
194, 1564046860, 1564046860425
194, 1564046860, 1564046860505
194, 1564046860, 1564046860584
194, 1564046860, 1564046860662
194, 1564046860, 1564046860739
194, 1564046860, 1564046860816
194, 1564046860, 1564046860895
194, 1564046861, 1564046860975
194, 1564046861, 1564046861054
194, 1564046861, 1564046861134
194, 1564046861, 1564046861212
194, 1564046861, 1564046861290
194, 1564046861, 1564046861367
194, 1564046861, 1564046861445
194, 1564046861, 1564046861522
194, 1564046861, 1564046861601
194, 1564046861, 1564046861679
194, 1564046861, 1564046861758
194, 1564046861, 1564046861836
194, 1564046861, 1564046861915
194, 1564046861, 1564046861994
194, 1564046862, 1564046862073
194, 1564046862, 1564046862152
194, 1564046862, 1564046862231
194, 1564046862, 1564046862309
194, 1564046862, 1564046862387
194, 1564046862, 1564046862466
194, 1564046862, 1564046862544
194, 1564046862, 1564046862621
194, 1564046862, 1564046862698
194, 1564046862, 1564046862775
194, 1564046862, 1564046862853
194, 1564046862, 1564046862934
194, 1564046862, 1564046863012
194, 1564046863, 1564046863093
194, 1564046863, 1564046863170
194, 1564046863, 1564046863249
194, 1564046863, 1564046863326
194, 1564046863, 1564046863405
194, 1564046863, 1564046863483
194, 1564046863, 1564046863562
194, 1564046863, 1564046863641
194, 1564046863, 1564046863720
194, 1564046863, 1564046863799
194, 1564046863, 1564046863877
194, 1564046863, 1564046863956
194, 1564046864, 1564046864034
194, 1564046864, 1564046864113
194, 1564046864, 1564046864190
194, 1564046864, 1564046864267
194, 1564046864, 1564046864344
194, 1564046864, 1564046864423
194, 1564046864, 1564046864502
194, 1564046864, 1564046864581
194, 1564046864, 1564046864657
194, 1564046864, 1564046864735
194, 1564046864, 1564046864814
194, 1564046864, 1564046864893
194, 1564046865, 1564046864973
194, 1564046865, 1564046865051
194, 1564046865, 1564046865128
194, 1564046865, 1564046865206
194, 1564046865, 1564046865284
194, 1564046865, 1564046865363
194, 1564046865, 1564046865441
194, 1564046865, 1564046865520
194, 1564046865, 1564046865596
194, 1564046865, 1564046865674
194, 1564046865, 1564046865753
194, 1564046865, 1564046865831
194, 1564046865, 1564046865908
194, 1564046865, 1564046865988
194, 1564046866, 1564046866067
194, 1564046866, 1564046866145
194, 1564046866, 1564046866223
194, 1564046866, 1564046866303
194, 1564046866, 1564046866382
194, 1564046866, 1564046866459
194, 1564046866, 1564046866537
194, 1564046866, 1564046866616
194, 1564046866, 1564046866692
194, 1564046866, 1564046866767
194, 1564046866, 1564046866843
194, 1564046866, 1564046866923
194, 1564046866, 1564046867001
194, 1564046867, 1564046867083
194, 1564046867, 1564046867160
194, 1564046867, 1564046867238
194, 1564046867, 1564046867316
194, 1564046867, 1564046867395
194, 1564046867, 1564046867474
194, 1564046867, 1564046867552
194, 1564046867, 1564046867629
194, 1564046867, 1564046867708
194, 1564046867, 1564046867785
194, 1564046867, 1564046867864
194, 1564046867, 1564046867943
194, 1564046868, 1564046868021
194, 1564046868, 1564046868099
194, 1564046868, 1564046868175
194, 1564046868, 1564046868253
194, 1564046868, 1564046868331
194, 1564046868, 1564046868407
194, 1564046868, 1564046868484
194, 1564046868, 1564046868563
194, 1564046868, 1564046868641
194, 1564046868, 1564046868717
194, 1564046868, 1564046868796
194, 1564046868, 1564046868875
190, 1564046868, 1564046868953
190, 1564046869, 1564046869033
190, 1564046869, 1564046869108
190, 1564046869, 1564046869184
190, 1564046869, 1564046869262
190, 1564046869, 1564046869340
190, 1564046869, 1564046869418
190, 1564046869, 1564046869495
190, 1564046869, 1564046869572
190, 1564046869, 1564046869649
190, 1564046869, 1564046869726
190, 1564046869, 1564046869804
190, 1564046869, 1564046869883
193, 1564046869, 1564046869960
193, 1564046870, 1564046870037
193, 1564046870, 1564046870116
193, 1564046870, 1564046870194
193, 1564046870, 1564046870272
193, 1564046870, 1564046870348
193, 1564046870, 1564046870425
193, 1564046870, 1564046870504
193, 1564046870, 1564046870583
193, 1564046870, 1564046870661
193, 1564046870, 1564046870739
193, 1564046870, 1564046870818
193, 1564046870, 1564046870895
195, 1564046871, 1564046870975
195, 1564046871, 1564046871052
195, 1564046871, 1564046871130
195, 1564046871, 1564046871205
195, 1564046871, 1564046871284
195, 1564046871, 1564046871363
195, 1564046871, 1564046871441
195, 1564046871, 1564046871519
195, 1564046871, 1564046871596
195, 1564046871, 1564046871673
195, 1564046871, 1564046871750
195, 1564046871, 1564046871827
195, 1564046871, 1564046871905
195, 1564046871, 1564046871983
195, 1564046872, 1564046872062
195, 1564046872, 1564046872140
195, 1564046872, 1564046872216
195, 1564046872, 1564046872294
195, 1564046872, 1564046872374
195, 1564046872, 1564046872454
195, 1564046872, 1564046872530
195, 1564046872, 1564046872608
195, 1564046872, 1564046872685
195, 1564046872, 1564046872765
195, 1564046872, 1564046872844
195, 1564046872, 1564046872922
195, 1564046872, 1564046873000
195, 1564046873, 1564046873084
195, 1564046873, 1564046873163
195, 1564046873, 1564046873241
195, 1564046873, 1564046873320
195, 1564046873, 1564046873396
195, 1564046873, 1564046873475
195, 1564046873, 1564046873554
195, 1564046873, 1564046873630
195, 1564046873, 1564046873707
195, 1564046873, 1564046873785
195, 1564046873, 1564046873862
195, 1564046873, 1564046873939
195, 1564046874, 1564046874018
195, 1564046874, 1564046874096
195, 1564046874, 1564046874173
195, 1564046874, 1564046874253
195, 1564046874, 1564046874333
195, 1564046874, 1564046874410
195, 1564046874, 1564046874487
195, 1564046874, 1564046874565
195, 1564046874, 1564046874644
195, 1564046874, 1564046874722
195, 1564046874, 1564046874800
195, 1564046874, 1564046874877
195, 1564046874, 1564046874955
195, 1564046874, 1564046875031
195, 1564046876, 1564046875110
195, 1564046876, 1564046875186
195, 1564046876, 1564046875264
195, 1564046876, 1564046875339
195, 1564046876, 1564046875417
195, 1564046876, 1564046875496
195, 1564046876, 1564046875575
195, 1564046876, 1564046875654
195, 1564046876, 1564046875733
195, 1564046876, 1564046875810
195, 1564046876, 1564046875887
194, 1564046876, 1564046875963
194, 1564046876, 1564046876042
194, 1564046876, 1564046876121
194, 1564046876, 1564046876198
194, 1564046876, 1564046876275
194, 1564046876, 1564046876353
194, 1564046876, 1564046876434
194, 1564046876, 1564046876513
194, 1564046876, 1564046876588
194, 1564046876, 1564046876665
194, 1564046876, 1564046876745
194, 1564046876, 1564046876823
194, 1564046876, 1564046876899
194, 1564046876, 1564046876977
194, 1564046877, 1564046877056
194, 1564046877, 1564046877133
194, 1564046877, 1564046877211
194, 1564046877, 1564046877289
194, 1564046877, 1564046877365
194, 1564046877, 1564046877444
194, 1564046877, 1564046877522
194, 1564046877, 1564046877599
194, 1564046877, 1564046877678
194, 1564046877, 1564046877757
194, 1564046877, 1564046877833
194, 1564046877, 1564046877912
194, 1564046877, 1564046877990
194, 1564046878, 1564046878068
194, 1564046878, 1564046878147
194, 1564046878, 1564046878224
194, 1564046878, 1564046878302
194, 1564046878, 1564046878380
194, 1564046878, 1564046878457
194, 1564046878, 1564046878535
194, 1564046878, 1564046878614
194, 1564046878, 1564046878694
194, 1564046878, 1564046878773
194, 1564046878, 1564046878851
194, 1564046878, 1564046878929
194, 1564046878, 1564046879008
194, 1564046879, 1564046879087
194, 1564046879, 1564046879164
194, 1564046879, 1564046879246
194, 1564046879, 1564046879323
194, 1564046879, 1564046879400
194, 1564046879, 1564046879477
194, 1564046879, 1564046879555
194, 1564046879, 1564046879633
194, 1564046879, 1564046879708
194, 1564046879, 1564046879786
194, 1564046879, 1564046879864
194, 1564046879, 1564046879944
194, 1564046880, 1564046880054
194, 1564046880, 1564046880232
194, 1564046880, 1564046880308
194, 1564046880, 1564046880380
194, 1564046880, 1564046880455
194, 1564046880, 1564046880533
194, 1564046880, 1564046880612
194, 1564046880, 1564046880691
194, 1564046880, 1564046880769
194, 1564046880, 1564046880848
194, 1564046880, 1564046880926
194, 1564046880, 1564046881004
198, 1564046881, 1564046881083
198, 1564046881, 1564046881160
