Power(W), TimePDU(S), TimeNODE(mS)
195, 1564081576, 1564081576375
195, 1564081576, 1564081576453
195, 1564081576, 1564081576531
195, 1564081576, 1564081576608
195, 1564081576, 1564081576686
195, 1564081576, 1564081576764
195, 1564081576, 1564081576842
195, 1564081576, 1564081576921
195, 1564081576, 1564081576998
195, 1564081576, 1564081577076
195, 1564081576, 1564081577154
195, 1564081576, 1564081577231
195, 1564081576, 1564081577309
196, 1564081576, 1564081577386
196, 1564081577, 1564081577464
196, 1564081577, 1564081577541
196, 1564081577, 1564081577620
196, 1564081577, 1564081577699
196, 1564081577, 1564081577774
196, 1564081577, 1564081577852
196, 1564081577, 1564081577930
196, 1564081577, 1564081578006
196, 1564081577, 1564081578084
196, 1564081577, 1564081578163
196, 1564081577, 1564081578241
190, 1564081577, 1564081578318
190, 1564081578, 1564081578396
190, 1564081578, 1564081578474
190, 1564081578, 1564081578553
190, 1564081578, 1564081578632
190, 1564081578, 1564081578711
190, 1564081578, 1564081578788
190, 1564081578, 1564081578867
190, 1564081578, 1564081578945
190, 1564081578, 1564081579024
190, 1564081578, 1564081579103
190, 1564081578, 1564081579181
190, 1564081578, 1564081579260
190, 1564081578, 1564081579338
194, 1564081579, 1564081579416
194, 1564081579, 1564081579494
194, 1564081579, 1564081579573
194, 1564081579, 1564081579653
194, 1564081579, 1564081579732
194, 1564081579, 1564081579809
194, 1564081579, 1564081579887
194, 1564081579, 1564081579964
194, 1564081579, 1564081580042
194, 1564081579, 1564081580119
194, 1564081579, 1564081580197
194, 1564081579, 1564081580277
196, 1564081580, 1564081580358
196, 1564081580, 1564081580435
196, 1564081580, 1564081580513
196, 1564081580, 1564081580592
196, 1564081580, 1564081580671
196, 1564081580, 1564081580750
196, 1564081580, 1564081580828
196, 1564081580, 1564081580906
196, 1564081580, 1564081580985
196, 1564081580, 1564081581063
