Power(W), TimePDU(S), TimeNODE(mS)
194, 1564118937, 1564118937296
194, 1564118937, 1564118937373
194, 1564118937, 1564118937449
194, 1564118937, 1564118937526
194, 1564118937, 1564118937605
194, 1564118937, 1564118937683
194, 1564118937, 1564118937759
194, 1564118938, 1564118937836
194, 1564118938, 1564118937914
194, 1564118938, 1564118937992
194, 1564118938, 1564118938069
194, 1564118938, 1564118938147
194, 1564118938, 1564118938224
194, 1564118938, 1564118938303
194, 1564118938, 1564118938381
194, 1564118938, 1564118938457
194, 1564118938, 1564118938533
194, 1564118938, 1564118938610
194, 1564118938, 1564118938687
194, 1564118938, 1564118938765
194, 1564118939, 1564118938842
194, 1564118939, 1564118938919
194, 1564118939, 1564118938996
194, 1564118939, 1564118939074
194, 1564118939, 1564118939152
194, 1564118939, 1564118939231
194, 1564118939, 1564118939307
194, 1564118939, 1564118939385
194, 1564118939, 1564118939461
194, 1564118939, 1564118939539
194, 1564118939, 1564118939617
194, 1564118939, 1564118939693
194, 1564118939, 1564118939771
194, 1564118940, 1564118939848
194, 1564118940, 1564118939926
194, 1564118940, 1564118940004
194, 1564118940, 1564118940083
194, 1564118940, 1564118940163
194, 1564118940, 1564118940240
194, 1564118940, 1564118940316
194, 1564118940, 1564118940394
194, 1564118940, 1564118940474
194, 1564118940, 1564118940552
194, 1564118940, 1564118940628
194, 1564118940, 1564118940706
194, 1564118941, 1564118940786
194, 1564118941, 1564118940863
194, 1564118941, 1564118940942
194, 1564118941, 1564118941020
194, 1564118941, 1564118941098
194, 1564118941, 1564118941175
194, 1564118941, 1564118941254
194, 1564118941, 1564118941332
194, 1564118941, 1564118941410
194, 1564118941, 1564118941487
194, 1564118941, 1564118941565
194, 1564118941, 1564118941643
194, 1564118941, 1564118941722
194, 1564118941, 1564118941799
194, 1564118942, 1564118941876
194, 1564118942, 1564118941953
194, 1564118942, 1564118942030
194, 1564118942, 1564118942106
194, 1564118942, 1564118942183
194, 1564118942, 1564118942263
194, 1564118942, 1564118942341
194, 1564118942, 1564118942417
194, 1564118942, 1564118942495
194, 1564118942, 1564118942573
194, 1564118942, 1564118942650
194, 1564118942, 1564118942728
194, 1564118942, 1564118942803
194, 1564118943, 1564118942882
194, 1564118943, 1564118942959
194, 1564118943, 1564118943037
194, 1564118943, 1564118943115
194, 1564118943, 1564118943193
194, 1564118943, 1564118943272
194, 1564118943, 1564118943349
194, 1564118943, 1564118943426
194, 1564118943, 1564118943504
194, 1564118943, 1564118943583
194, 1564118943, 1564118943661
194, 1564118943, 1564118943738
194, 1564118943, 1564118943813
194, 1564118943, 1564118943892
194, 1564118943, 1564118943968
194, 1564118943, 1564118944046
194, 1564118943, 1564118944123
194, 1564118944, 1564118944205
194, 1564118944, 1564118944283
194, 1564118944, 1564118944361
194, 1564118944, 1564118944436
194, 1564118944, 1564118944514
194, 1564118944, 1564118944594
194, 1564118944, 1564118944672
194, 1564118944, 1564118944749
193, 1564118944, 1564118944828
193, 1564118945, 1564118944907
193, 1564118945, 1564118944985
193, 1564118945, 1564118945062
193, 1564118945, 1564118945141
193, 1564118945, 1564118945220
193, 1564118945, 1564118945297
193, 1564118945, 1564118945376
193, 1564118945, 1564118945451
193, 1564118945, 1564118945527
193, 1564118945, 1564118945606
193, 1564118945, 1564118945683
194, 1564118945, 1564118945761
194, 1564118946, 1564118945839
194, 1564118946, 1564118945915
194, 1564118946, 1564118945993
194, 1564118946, 1564118946070
194, 1564118946, 1564118946148
194, 1564118946, 1564118946225
194, 1564118946, 1564118946305
194, 1564118946, 1564118946383
194, 1564118946, 1564118946462
194, 1564118946, 1564118946538
194, 1564118946, 1564118946614
194, 1564118946, 1564118946691
194, 1564118946, 1564118946767
193, 1564118946, 1564118946846
193, 1564118947, 1564118946925
193, 1564118947, 1564118947002
193, 1564118947, 1564118947083
193, 1564118947, 1564118947159
193, 1564118947, 1564118947236
193, 1564118947, 1564118947315
193, 1564118947, 1564118947393
193, 1564118947, 1564118947471
193, 1564118947, 1564118947549
193, 1564118947, 1564118947627
193, 1564118947, 1564118947704
193, 1564118947, 1564118947781
193, 1564118948, 1564118947859
193, 1564118948, 1564118947938
193, 1564118948, 1564118948016
193, 1564118948, 1564118948094
193, 1564118948, 1564118948171
193, 1564118948, 1564118948247
193, 1564118948, 1564118948324
193, 1564118948, 1564118948401
193, 1564118948, 1564118948478
193, 1564118948, 1564118948556
193, 1564118948, 1564118948634
193, 1564118948, 1564118948713
193, 1564118948, 1564118948791
193, 1564118949, 1564118948869
193, 1564118949, 1564118948947
193, 1564118949, 1564118949025
193, 1564118949, 1564118949104
193, 1564118949, 1564118949183
193, 1564118949, 1564118949262
193, 1564118949, 1564118949341
193, 1564118949, 1564118949417
193, 1564118949, 1564118949497
193, 1564118949, 1564118949575
193, 1564118949, 1564118949654
193, 1564118949, 1564118949732
194, 1564118949, 1564118949811
194, 1564118950, 1564118949888
194, 1564118950, 1564118949967
194, 1564118950, 1564118950045
194, 1564118950, 1564118950124
194, 1564118950, 1564118950202
194, 1564118950, 1564118950280
194, 1564118950, 1564118950357
194, 1564118950, 1564118950434
194, 1564118950, 1564118950511
194, 1564118950, 1564118950588
194, 1564118950, 1564118950666
194, 1564118950, 1564118950744
193, 1564118950, 1564118950822
193, 1564118951, 1564118950898
193, 1564118951, 1564118950976
193, 1564118951, 1564118951055
193, 1564118951, 1564118951133
193, 1564118951, 1564118951211
193, 1564118951, 1564118951288
193, 1564118951, 1564118951366
193, 1564118951, 1564118951443
193, 1564118951, 1564118951520
193, 1564118951, 1564118951598
193, 1564118951, 1564118951674
193, 1564118951, 1564118951753
194, 1564118952, 1564118951832
194, 1564118952, 1564118951908
194, 1564118952, 1564118951986
194, 1564118952, 1564118952065
194, 1564118952, 1564118952142
194, 1564118952, 1564118952220
194, 1564118952, 1564118952297
194, 1564118952, 1564118952374
194, 1564118952, 1564118952451
194, 1564118952, 1564118952527
194, 1564118952, 1564118952604
194, 1564118952, 1564118952683
194, 1564118952, 1564118952760
193, 1564118952, 1564118952836
193, 1564118953, 1564118952915
193, 1564118953, 1564118952993
193, 1564118953, 1564118953070
193, 1564118953, 1564118953148
193, 1564118953, 1564118953226
193, 1564118953, 1564118953304
193, 1564118953, 1564118953383
193, 1564118953, 1564118953459
193, 1564118953, 1564118953537
193, 1564118953, 1564118953615
193, 1564118953, 1564118953694
193, 1564118953, 1564118953772
193, 1564118954, 1564118953851
193, 1564118954, 1564118953931
193, 1564118954, 1564118954008
193, 1564118954, 1564118954085
193, 1564118954, 1564118954163
193, 1564118954, 1564118954241
193, 1564118954, 1564118954317
193, 1564118954, 1564118954395
193, 1564118954, 1564118954473
193, 1564118954, 1564118954550
193, 1564118954, 1564118954627
193, 1564118954, 1564118954704
193, 1564118954, 1564118954779
193, 1564118954, 1564118954856
193, 1564118955, 1564118954934
193, 1564118955, 1564118955013
193, 1564118955, 1564118955091
193, 1564118955, 1564118955169
193, 1564118955, 1564118955246
193, 1564118955, 1564118955323
193, 1564118955, 1564118955399
193, 1564118955, 1564118955476
193, 1564118955, 1564118955554
193, 1564118955, 1564118955631
193, 1564118955, 1564118955709
193, 1564118955, 1564118955788
193, 1564118956, 1564118955867
193, 1564118956, 1564118955943
193, 1564118956, 1564118956020
193, 1564118956, 1564118956098
193, 1564118956, 1564118956174
193, 1564118956, 1564118956252
193, 1564118956, 1564118956330
193, 1564118956, 1564118956408
193, 1564118956, 1564118956486
193, 1564118956, 1564118956564
193, 1564118956, 1564118956644
193, 1564118956, 1564118956721
193, 1564118956, 1564118956797
193, 1564118957, 1564118956875
193, 1564118957, 1564118956955
193, 1564118957, 1564118957034
193, 1564118957, 1564118957111
193, 1564118957, 1564118957188
193, 1564118957, 1564118957266
193, 1564118957, 1564118957344
193, 1564118957, 1564118957421
193, 1564118957, 1564118957498
193, 1564118957, 1564118957576
193, 1564118957, 1564118957654
193, 1564118957, 1564118957732
194, 1564118957, 1564118957811
194, 1564118958, 1564118957887
194, 1564118958, 1564118957965
194, 1564118958, 1564118958043
194, 1564118958, 1564118958121
194, 1564118958, 1564118958198
194, 1564118958, 1564118958273
194, 1564118958, 1564118958350
194, 1564118958, 1564118958424
194, 1564118958, 1564118958503
194, 1564118958, 1564118958580
194, 1564118958, 1564118958656
194, 1564118958, 1564118958734
194, 1564118958, 1564118958814
194, 1564118959, 1564118958893
194, 1564118959, 1564118958969
194, 1564118959, 1564118959045
194, 1564118959, 1564118959122
194, 1564118959, 1564118959198
194, 1564118959, 1564118959275
194, 1564118959, 1564118959354
194, 1564118959, 1564118959429
194, 1564118959, 1564118959506
194, 1564118959, 1564118959585
194, 1564118959, 1564118959664
194, 1564118959, 1564118959743
194, 1564118959, 1564118959819
194, 1564118960, 1564118959897
194, 1564118960, 1564118959976
194, 1564118960, 1564118960053
194, 1564118960, 1564118960132
194, 1564118960, 1564118960209
194, 1564118960, 1564118960287
194, 1564118960, 1564118960365
194, 1564118960, 1564118960440
194, 1564118960, 1564118960518
194, 1564118960, 1564118960596
194, 1564118960, 1564118960675
194, 1564118960, 1564118960755
194, 1564118960, 1564118960835
194, 1564118961, 1564118960913
194, 1564118961, 1564118960991
194, 1564118961, 1564118961068
194, 1564118961, 1564118961145
194, 1564118961, 1564118961222
194, 1564118961, 1564118961300
194, 1564118961, 1564118961377
194, 1564118961, 1564118961452
194, 1564118961, 1564118961531
194, 1564118961, 1564118961608
194, 1564118961, 1564118961686
194, 1564118961, 1564118961764
193, 1564118962, 1564118961844
193, 1564118962, 1564118961922
193, 1564118962, 1564118961999
193, 1564118962, 1564118962076
193, 1564118962, 1564118962154
193, 1564118962, 1564118962232
193, 1564118962, 1564118962309
193, 1564118962, 1564118962385
193, 1564118962, 1564118962464
193, 1564118962, 1564118962543
193, 1564118962, 1564118962619
193, 1564118962, 1564118962695
193, 1564118962, 1564118962773
193, 1564118962, 1564118962852
193, 1564118963, 1564118962932
193, 1564118963, 1564118963010
193, 1564118963, 1564118963086
193, 1564118963, 1564118963164
193, 1564118963, 1564118963243
193, 1564118963, 1564118963321
193, 1564118963, 1564118963397
193, 1564118963, 1564118963475
193, 1564118963, 1564118963554
193, 1564118963, 1564118963633
193, 1564118963, 1564118963711
194, 1564118963, 1564118963790
194, 1564118964, 1564118963867
194, 1564118964, 1564118963946
194, 1564118964, 1564118964023
194, 1564118964, 1564118964101
194, 1564118964, 1564118964179
194, 1564118964, 1564118964256
194, 1564118964, 1564118964334
194, 1564118964, 1564118964412
194, 1564118964, 1564118964490
194, 1564118964, 1564118964568
194, 1564118964, 1564118964647
194, 1564118964, 1564118964725
194, 1564118964, 1564118964803
193, 1564118965, 1564118964882
193, 1564118965, 1564118964960
193, 1564118965, 1564118965036
193, 1564118965, 1564118965114
193, 1564118965, 1564118965192
193, 1564118965, 1564118965269
193, 1564118965, 1564118965346
193, 1564118965, 1564118965423
193, 1564118965, 1564118965501
193, 1564118965, 1564118965577
193, 1564118965, 1564118965655
193, 1564118965, 1564118965733
194, 1564118965, 1564118965809
194, 1564118966, 1564118965888
194, 1564118966, 1564118965966
194, 1564118966, 1564118966045
194, 1564118966, 1564118966122
194, 1564118966, 1564118966200
194, 1564118966, 1564118966278
194, 1564118966, 1564118966354
194, 1564118966, 1564118966432
194, 1564118966, 1564118966509
194, 1564118966, 1564118966587
194, 1564118966, 1564118966664
194, 1564118966, 1564118966743
194, 1564118966, 1564118966821
194, 1564118967, 1564118966900
194, 1564118967, 1564118966978
194, 1564118967, 1564118967055
194, 1564118967, 1564118967134
194, 1564118967, 1564118967212
194, 1564118967, 1564118967289
194, 1564118967, 1564118967365
194, 1564118967, 1564118967443
194, 1564118967, 1564118967521
194, 1564118967, 1564118967599
194, 1564118967, 1564118967676
194, 1564118967, 1564118967754
194, 1564118968, 1564118967834
194, 1564118968, 1564118967911
194, 1564118968, 1564118967989
194, 1564118968, 1564118968067
194, 1564118968, 1564118968146
194, 1564118968, 1564118968224
194, 1564118968, 1564118968303
194, 1564118968, 1564118968380
194, 1564118968, 1564118968457
194, 1564118968, 1564118968534
194, 1564118968, 1564118968611
194, 1564118968, 1564118968689
194, 1564118968, 1564118968770
194, 1564118968, 1564118968847
194, 1564118969, 1564118968926
194, 1564118969, 1564118969004
194, 1564118969, 1564118969083
194, 1564118969, 1564118969160
194, 1564118969, 1564118969237
194, 1564118969, 1564118969315
194, 1564118969, 1564118969393
194, 1564118969, 1564118969469
194, 1564118969, 1564118969546
194, 1564118969, 1564118969624
194, 1564118969, 1564118969702
194, 1564118969, 1564118969780
194, 1564118969, 1564118969857
194, 1564118970, 1564118969936
194, 1564118970, 1564118970013
194, 1564118970, 1564118970092
194, 1564118970, 1564118970171
194, 1564118970, 1564118970247
194, 1564118970, 1564118970329
194, 1564118970, 1564118970405
194, 1564118970, 1564118970484
194, 1564118970, 1564118970563
194, 1564118970, 1564118970640
194, 1564118970, 1564118970716
194, 1564118970, 1564118970790
194, 1564118970, 1564118970862
194, 1564118971, 1564118970936
194, 1564118971, 1564118971015
194, 1564118971, 1564118971094
194, 1564118971, 1564118971169
194, 1564118971, 1564118971246
194, 1564118971, 1564118971322
194, 1564118971, 1564118971400
194, 1564118971, 1564118971476
194, 1564118971, 1564118971553
194, 1564118971, 1564118971631
194, 1564118971, 1564118971708
194, 1564118971, 1564118971785
194, 1564118971, 1564118971865
194, 1564118972, 1564118971942
194, 1564118972, 1564118972019
194, 1564118972, 1564118972094
194, 1564118972, 1564118972173
194, 1564118972, 1564118972250
194, 1564118972, 1564118972327
194, 1564118972, 1564118972404
194, 1564118972, 1564118972483
194, 1564118972, 1564118972561
194, 1564118972, 1564118972640
194, 1564118972, 1564118972717
194, 1564118972, 1564118972794
194, 1564118973, 1564118972872
194, 1564118973, 1564118972950
194, 1564118973, 1564118973026
194, 1564118973, 1564118973103
194, 1564118973, 1564118973179
194, 1564118973, 1564118973256
194, 1564118973, 1564118973332
194, 1564118973, 1564118973409
194, 1564118973, 1564118973487
194, 1564118973, 1564118973564
194, 1564118973, 1564118973644
194, 1564118973, 1564118973721
194, 1564118973, 1564118973801
194, 1564118973, 1564118973878
194, 1564118974, 1564118973956
194, 1564118974, 1564118974034
194, 1564118974, 1564118974112
194, 1564118974, 1564118974190
194, 1564118974, 1564118974269
194, 1564118974, 1564118974346
194, 1564118974, 1564118974424
194, 1564118974, 1564118974502
194, 1564118974, 1564118974580
194, 1564118974, 1564118974657
194, 1564118974, 1564118974733
194, 1564118974, 1564118974812
194, 1564118974, 1564118974892
194, 1564118975, 1564118974969
194, 1564118975, 1564118975046
194, 1564118975, 1564118975125
194, 1564118975, 1564118975203
194, 1564118975, 1564118975280
194, 1564118975, 1564118975357
194, 1564118975, 1564118975434
194, 1564118975, 1564118975513
194, 1564118975, 1564118975590
194, 1564118975, 1564118975668
194, 1564118975, 1564118975745
194, 1564118975, 1564118975824
193, 1564118975, 1564118975901
193, 1564118976, 1564118975979
193, 1564118976, 1564118976057
193, 1564118976, 1564118976133
193, 1564118976, 1564118976212
193, 1564118976, 1564118976289
193, 1564118976, 1564118976367
193, 1564118976, 1564118976443
193, 1564118976, 1564118976521
193, 1564118976, 1564118976599
193, 1564118976, 1564118976677
193, 1564118976, 1564118976756
193, 1564118976, 1564118976833
193, 1564118977, 1564118976908
193, 1564118977, 1564118976981
193, 1564118977, 1564118977059
193, 1564118977, 1564118977137
193, 1564118977, 1564118977214
193, 1564118977, 1564118977293
193, 1564118977, 1564118977367
193, 1564118977, 1564118977443
193, 1564118977, 1564118977519
193, 1564118977, 1564118977597
193, 1564118977, 1564118977674
193, 1564118977, 1564118977753
193, 1564118977, 1564118977829
193, 1564118978, 1564118977907
193, 1564118978, 1564118977984
193, 1564118978, 1564118978063
193, 1564118978, 1564118978144
193, 1564118978, 1564118978223
193, 1564118978, 1564118978301
193, 1564118978, 1564118978377
193, 1564118978, 1564118978453
193, 1564118978, 1564118978532
193, 1564118978, 1564118978609
193, 1564118978, 1564118978688
193, 1564118978, 1564118978765
193, 1564118978, 1564118978844
193, 1564118979, 1564118978925
193, 1564118979, 1564118979002
193, 1564118979, 1564118979080
193, 1564118979, 1564118979157
193, 1564118979, 1564118979234
193, 1564118979, 1564118979313
193, 1564118979, 1564118979389
193, 1564118979, 1564118979465
193, 1564118979, 1564118979544
193, 1564118979, 1564118979623
193, 1564118979, 1564118979703
193, 1564118979, 1564118979781
193, 1564118979, 1564118979860
193, 1564118980, 1564118979938
193, 1564118980, 1564118980015
193, 1564118980, 1564118980093
193, 1564118980, 1564118980171
193, 1564118980, 1564118980248
193, 1564118980, 1564118980325
193, 1564118980, 1564118980404
193, 1564118980, 1564118980478
193, 1564118980, 1564118980552
193, 1564118980, 1564118980624
193, 1564118980, 1564118980696
193, 1564118980, 1564118980771
193, 1564118980, 1564118980846
193, 1564118981, 1564118980926
193, 1564118981, 1564118981004
193, 1564118981, 1564118981081
193, 1564118981, 1564118981160
193, 1564118981, 1564118981237
193, 1564118981, 1564118981315
193, 1564118981, 1564118981393
193, 1564118981, 1564118981472
193, 1564118981, 1564118981549
193, 1564118981, 1564118981627
193, 1564118981, 1564118981705
193, 1564118981, 1564118981783
193, 1564118981, 1564118981861
193, 1564118982, 1564118981939
193, 1564118982, 1564118982018
193, 1564118982, 1564118982095
193, 1564118982, 1564118982171
193, 1564118982, 1564118982249
193, 1564118982, 1564118982328
193, 1564118982, 1564118982406
193, 1564118982, 1564118982484
193, 1564118982, 1564118982561
193, 1564118982, 1564118982638
193, 1564118982, 1564118982713
193, 1564118982, 1564118982791
193, 1564118982, 1564118982868
193, 1564118983, 1564118982946
193, 1564118983, 1564118983023
193, 1564118983, 1564118983100
193, 1564118983, 1564118983179
193, 1564118983, 1564118983256
193, 1564118983, 1564118983335
193, 1564118983, 1564118983412
193, 1564118983, 1564118983490
193, 1564118983, 1564118983568
193, 1564118983, 1564118983644
193, 1564118983, 1564118983721
193, 1564118983, 1564118983799
193, 1564118983, 1564118983877
193, 1564118984, 1564118983956
193, 1564118984, 1564118984032
193, 1564118984, 1564118984110
193, 1564118984, 1564118984188
193, 1564118984, 1564118984265
193, 1564118984, 1564118984342
193, 1564118984, 1564118984421
193, 1564118984, 1564118984496
193, 1564118984, 1564118984574
193, 1564118984, 1564118984653
193, 1564118984, 1564118984731
193, 1564118984, 1564118984810
193, 1564118985, 1564118984887
193, 1564118985, 1564118984965
193, 1564118985, 1564118985043
193, 1564118985, 1564118985121
193, 1564118985, 1564118985199
193, 1564118985, 1564118985275
193, 1564118985, 1564118985352
193, 1564118985, 1564118985429
193, 1564118985, 1564118985506
193, 1564118985, 1564118985585
193, 1564118985, 1564118985663
193, 1564118985, 1564118985740
193, 1564118985, 1564118985818
193, 1564118985, 1564118985895
193, 1564118986, 1564118985975
193, 1564118986, 1564118986053
193, 1564118986, 1564118986132
193, 1564118986, 1564118986209
193, 1564118986, 1564118986287
193, 1564118986, 1564118986364
193, 1564118986, 1564118986442
193, 1564118986, 1564118986521
193, 1564118986, 1564118986597
193, 1564118986, 1564118986674
193, 1564118986, 1564118986750
193, 1564118986, 1564118986829
193, 1564118987, 1564118986906
193, 1564118987, 1564118986982
193, 1564118987, 1564118987062
193, 1564118987, 1564118987139
193, 1564118987, 1564118987217
193, 1564118987, 1564118987294
193, 1564118987, 1564118987372
193, 1564118987, 1564118987449
193, 1564118987, 1564118987527
193, 1564118987, 1564118987605
193, 1564118987, 1564118987683
193, 1564118987, 1564118987760
193, 1564118987, 1564118987836
194, 1564118988, 1564118987916
194, 1564118988, 1564118987994
194, 1564118988, 1564118988070
194, 1564118988, 1564118988147
194, 1564118988, 1564118988224
194, 1564118988, 1564118988302
194, 1564118988, 1564118988378
194, 1564118988, 1564118988457
194, 1564118988, 1564118988535
194, 1564118988, 1564118988612
194, 1564118988, 1564118988689
194, 1564118988, 1564118988766
194, 1564118988, 1564118988844
194, 1564118988, 1564118988922
194, 1564118989, 1564118989001
194, 1564118989, 1564118989078
194, 1564118989, 1564118989155
194, 1564118989, 1564118989232
194, 1564118989, 1564118989312
194, 1564118989, 1564118989388
194, 1564118989, 1564118989465
194, 1564118989, 1564118989544
194, 1564118989, 1564118989623
194, 1564118989, 1564118989699
194, 1564118989, 1564118989777
194, 1564118989, 1564118989855
194, 1564118990, 1564118989933
194, 1564118990, 1564118990011
194, 1564118990, 1564118990089
194, 1564118990, 1564118990166
194, 1564118990, 1564118990242
194, 1564118990, 1564118990322
194, 1564118990, 1564118990399
194, 1564118990, 1564118990475
194, 1564118990, 1564118990553
194, 1564118990, 1564118990628
194, 1564118990, 1564118990705
194, 1564118990, 1564118990784
194, 1564118990, 1564118990863
194, 1564118991, 1564118990940
194, 1564118991, 1564118991018
194, 1564118991, 1564118991096
194, 1564118991, 1564118991175
194, 1564118991, 1564118991252
194, 1564118991, 1564118991329
194, 1564118991, 1564118991407
194, 1564118991, 1564118991484
194, 1564118991, 1564118991561
194, 1564118991, 1564118991639
194, 1564118991, 1564118991715
194, 1564118991, 1564118991794
194, 1564118991, 1564118991873
194, 1564118992, 1564118991953
194, 1564118992, 1564118992031
194, 1564118992, 1564118992107
194, 1564118992, 1564118992185
194, 1564118992, 1564118992261
194, 1564118992, 1564118992336
194, 1564118992, 1564118992412
194, 1564118992, 1564118992492
194, 1564118992, 1564118992569
194, 1564118992, 1564118992646
194, 1564118992, 1564118992724
194, 1564118992, 1564118992802
193, 1564118993, 1564118992880
193, 1564118993, 1564118992957
193, 1564118993, 1564118993035
193, 1564118993, 1564118993111
193, 1564118993, 1564118993190
193, 1564118993, 1564118993269
193, 1564118993, 1564118993347
193, 1564118993, 1564118993423
193, 1564118993, 1564118993501
193, 1564118993, 1564118993580
193, 1564118993, 1564118993656
193, 1564118993, 1564118993734
193, 1564118993, 1564118993813
193, 1564118993, 1564118993890
193, 1564118994, 1564118993969
193, 1564118994, 1564118994046
193, 1564118994, 1564118994123
193, 1564118994, 1564118994201
193, 1564118994, 1564118994279
193, 1564118994, 1564118994355
193, 1564118994, 1564118994432
193, 1564118994, 1564118994510
193, 1564118994, 1564118994587
193, 1564118994, 1564118994665
193, 1564118994, 1564118994745
193, 1564118994, 1564118994822
193, 1564118994, 1564118994899
193, 1564118995, 1564118994977
193, 1564118995, 1564118995055
193, 1564118995, 1564118995133
193, 1564118995, 1564118995209
193, 1564118995, 1564118995286
193, 1564118995, 1564118995364
193, 1564118995, 1564118995442
193, 1564118995, 1564118995519
193, 1564118995, 1564118995596
193, 1564118995, 1564118995674
193, 1564118995, 1564118995753
193, 1564118995, 1564118995829
194, 1564118996, 1564118995907
194, 1564118996, 1564118995985
194, 1564118996, 1564118996062
194, 1564118996, 1564118996139
194, 1564118996, 1564118996217
194, 1564118996, 1564118996293
194, 1564118996, 1564118996370
194, 1564118996, 1564118996447
194, 1564118996, 1564118996525
194, 1564118996, 1564118996604
194, 1564118996, 1564118996683
194, 1564118996, 1564118996761
194, 1564118996, 1564118996841
194, 1564118996, 1564118996918
194, 1564118997, 1564118996998
194, 1564118997, 1564118997078
194, 1564118997, 1564118997154
194, 1564118997, 1564118997234
194, 1564118997, 1564118997312
194, 1564118997, 1564118997391
194, 1564118997, 1564118997469
194, 1564118997, 1564118997546
194, 1564118997, 1564118997625
194, 1564118997, 1564118997703
194, 1564118997, 1564118997782
194, 1564118997, 1564118997861
194, 1564118998, 1564118997938
194, 1564118998, 1564118998015
194, 1564118998, 1564118998094
194, 1564118998, 1564118998173
194, 1564118998, 1564118998252
194, 1564118998, 1564118998328
194, 1564118998, 1564118998405
194, 1564118998, 1564118998481
194, 1564118998, 1564118998555
194, 1564118998, 1564118998628
194, 1564118998, 1564118998701
194, 1564118998, 1564118998774
194, 1564118998, 1564118998849
194, 1564118998, 1564118998925
194, 1564118999, 1564118999004
194, 1564118999, 1564118999082
194, 1564118999, 1564118999160
194, 1564118999, 1564118999237
194, 1564118999, 1564118999315
194, 1564118999, 1564118999394
194, 1564118999, 1564118999468
194, 1564118999, 1564118999546
194, 1564118999, 1564118999624
194, 1564118999, 1564118999704
194, 1564118999, 1564118999784
194, 1564118999, 1564118999861
194, 1564119000, 1564118999938
194, 1564119000, 1564119000020
194, 1564119000, 1564119000140
194, 1564119000, 1564119000235
194, 1564119000, 1564119000312
194, 1564119000, 1564119000385
194, 1564119000, 1564119000457
194, 1564119000, 1564119000536
194, 1564119000, 1564119000614
194, 1564119000, 1564119000689
194, 1564119000, 1564119000764
194, 1564119000, 1564119000844
198, 1564119000, 1564119000924
198, 1564119001, 1564119001003
198, 1564119001, 1564119001131
198, 1564119001, 1564119001210
198, 1564119001, 1564119001284
198, 1564119001, 1564119001356
198, 1564119001, 1564119001428
198, 1564119001, 1564119001503
198, 1564119001, 1564119001582
198, 1564119001, 1564119001662
198, 1564119001, 1564119001740
198, 1564119001, 1564119001817
195, 1564119001, 1564119001895
195, 1564119002, 1564119001977
195, 1564119002, 1564119002054
195, 1564119002, 1564119002134
195, 1564119002, 1564119002213
195, 1564119002, 1564119002290
195, 1564119002, 1564119002368
195, 1564119002, 1564119002445
195, 1564119002, 1564119002524
195, 1564119002, 1564119002601
195, 1564119002, 1564119002680
195, 1564119002, 1564119002757
195, 1564119002, 1564119002835
195, 1564119002, 1564119002913
195, 1564119003, 1564119002992
195, 1564119003, 1564119003071
195, 1564119003, 1564119003149
195, 1564119003, 1564119003226
195, 1564119003, 1564119003304
195, 1564119003, 1564119003383
195, 1564119003, 1564119003459
195, 1564119003, 1564119003538
195, 1564119003, 1564119003614
195, 1564119003, 1564119003693
195, 1564119003, 1564119003769
195, 1564119003, 1564119003847
195, 1564119004, 1564119003925
195, 1564119004, 1564119004002
195, 1564119004, 1564119004079
195, 1564119004, 1564119004157
195, 1564119004, 1564119004234
195, 1564119004, 1564119004314
195, 1564119004, 1564119004391
195, 1564119004, 1564119004467
195, 1564119004, 1564119004544
195, 1564119004, 1564119004623
195, 1564119004, 1564119004701
195, 1564119004, 1564119004778
195, 1564119004, 1564119004856
195, 1564119004, 1564119004933
195, 1564119005, 1564119005012
195, 1564119005, 1564119005091
195, 1564119005, 1564119005170
195, 1564119005, 1564119005247
195, 1564119005, 1564119005324
195, 1564119005, 1564119005403
195, 1564119005, 1564119005482
195, 1564119005, 1564119005558
195, 1564119005, 1564119005635
195, 1564119005, 1564119005714
195, 1564119005, 1564119005792
195, 1564119005, 1564119005870
194, 1564119005, 1564119005946
194, 1564119006, 1564119006025
194, 1564119006, 1564119006102
194, 1564119006, 1564119006182
194, 1564119006, 1564119006257
194, 1564119006, 1564119006335
194, 1564119006, 1564119006413
194, 1564119006, 1564119006490
194, 1564119006, 1564119006567
194, 1564119006, 1564119006642
194, 1564119006, 1564119006716
194, 1564119006, 1564119006792
194, 1564119006, 1564119006871
193, 1564119006, 1564119006948
193, 1564119007, 1564119007026
193, 1564119007, 1564119007105
193, 1564119007, 1564119007183
193, 1564119007, 1564119007261
193, 1564119007, 1564119007339
193, 1564119007, 1564119007416
193, 1564119007, 1564119007494
193, 1564119007, 1564119007571
193, 1564119007, 1564119007646
193, 1564119007, 1564119007723
193, 1564119007, 1564119007802
193, 1564119007, 1564119007881
193, 1564119007, 1564119007956
193, 1564119008, 1564119008035
193, 1564119008, 1564119008113
193, 1564119008, 1564119008191
193, 1564119008, 1564119008268
193, 1564119008, 1564119008346
193, 1564119008, 1564119008424
193, 1564119008, 1564119008502
193, 1564119008, 1564119008579
193, 1564119008, 1564119008655
193, 1564119008, 1564119008734
193, 1564119008, 1564119008811
193, 1564119008, 1564119008889
193, 1564119009, 1564119008967
193, 1564119009, 1564119009044
193, 1564119009, 1564119009122
193, 1564119009, 1564119009199
193, 1564119009, 1564119009277
193, 1564119009, 1564119009355
193, 1564119009, 1564119009432
193, 1564119009, 1564119009510
193, 1564119009, 1564119009587
