Power(W), TimePDU(S), TimeNODE(mS)
196, 1564064778, 1564064778619
196, 1564064778, 1564064778696
196, 1564064778, 1564064778773
196, 1564064778, 1564064778850
196, 1564064778, 1564064778928
196, 1564064778, 1564064779004
196, 1564064778, 1564064779082
196, 1564064778, 1564064779160
196, 1564064778, 1564064779238
196, 1564064779, 1564064779319
196, 1564064779, 1564064779397
196, 1564064779, 1564064779473
196, 1564064779, 1564064779553
196, 1564064779, 1564064779629
196, 1564064779, 1564064779705
196, 1564064779, 1564064779784
196, 1564064779, 1564064779862
196, 1564064779, 1564064779941
196, 1564064779, 1564064780018
196, 1564064779, 1564064780096
196, 1564064779, 1564064780175
196, 1564064779, 1564064780254
196, 1564064779, 1564064780334
196, 1564064780, 1564064780414
196, 1564064780, 1564064780491
196, 1564064780, 1564064780570
196, 1564064780, 1564064780648
196, 1564064780, 1564064780726
196, 1564064780, 1564064780803
196, 1564064780, 1564064780881
196, 1564064780, 1564064780957
196, 1564064780, 1564064781034
196, 1564064780, 1564064781112
196, 1564064780, 1564064781191
196, 1564064780, 1564064781270
196, 1564064780, 1564064781348
196, 1564064781, 1564064781428
196, 1564064781, 1564064781505
196, 1564064781, 1564064781584
196, 1564064781, 1564064781664
