Power(W), TimePDU(S), TimeNODE(mS)
193, 1564055109, 1564055108948
193, 1564055109, 1564055109024
193, 1564055109, 1564055109103
193, 1564055109, 1564055109181
193, 1564055109, 1564055109257
193, 1564055109, 1564055109335
193, 1564055109, 1564055109413
193, 1564055109, 1564055109491
193, 1564055109, 1564055109569
193, 1564055109, 1564055109648
193, 1564055109, 1564055109726
193, 1564055109, 1564055109805
193, 1564055110, 1564055109884
193, 1564055110, 1564055109961
193, 1564055110, 1564055110040
193, 1564055110, 1564055110117
193, 1564055110, 1564055110194
193, 1564055110, 1564055110273
193, 1564055110, 1564055110351
193, 1564055110, 1564055110429
193, 1564055110, 1564055110505
193, 1564055110, 1564055110584
193, 1564055110, 1564055110661
194, 1564055110, 1564055110739
194, 1564055111, 1564055110817
194, 1564055111, 1564055110894
194, 1564055111, 1564055110973
194, 1564055111, 1564055111051
194, 1564055111, 1564055111130
194, 1564055111, 1564055111207
194, 1564055111, 1564055111285
194, 1564055111, 1564055111363
194, 1564055111, 1564055111441
194, 1564055111, 1564055111518
194, 1564055111, 1564055111595
194, 1564055111, 1564055111674
194, 1564055111, 1564055111751
194, 1564055112, 1564055111830
194, 1564055112, 1564055111905
194, 1564055112, 1564055111982
194, 1564055112, 1564055112060
194, 1564055112, 1564055112138
194, 1564055112, 1564055112216
194, 1564055112, 1564055112295
194, 1564055112, 1564055112372
194, 1564055112, 1564055112450
194, 1564055112, 1564055112529
194, 1564055112, 1564055112607
194, 1564055112, 1564055112686
194, 1564055112, 1564055112764
194, 1564055113, 1564055112844
194, 1564055113, 1564055112922
194, 1564055113, 1564055112999
194, 1564055113, 1564055113076
194, 1564055113, 1564055113154
194, 1564055113, 1564055113233
194, 1564055113, 1564055113310
194, 1564055113, 1564055113387
194, 1564055113, 1564055113466
194, 1564055113, 1564055113543
194, 1564055113, 1564055113622
194, 1564055113, 1564055113699
194, 1564055113, 1564055113776
194, 1564055114, 1564055113855
194, 1564055114, 1564055113933
194, 1564055114, 1564055114010
194, 1564055114, 1564055114088
194, 1564055114, 1564055114166
194, 1564055114, 1564055114244
194, 1564055114, 1564055114321
194, 1564055114, 1564055114397
194, 1564055114, 1564055114474
194, 1564055114, 1564055114552
194, 1564055114, 1564055114628
194, 1564055114, 1564055114706
194, 1564055114, 1564055114784
194, 1564055115, 1564055114862
194, 1564055115, 1564055114939
194, 1564055115, 1564055115016
194, 1564055115, 1564055115095
194, 1564055115, 1564055115173
194, 1564055115, 1564055115252
194, 1564055115, 1564055115329
194, 1564055115, 1564055115407
194, 1564055115, 1564055115485
194, 1564055115, 1564055115563
194, 1564055115, 1564055115641
194, 1564055115, 1564055115719
194, 1564055115, 1564055115796
194, 1564055116, 1564055115874
194, 1564055116, 1564055115953
194, 1564055116, 1564055116033
194, 1564055116, 1564055116109
194, 1564055116, 1564055116186
194, 1564055116, 1564055116263
194, 1564055116, 1564055116342
194, 1564055116, 1564055116419
194, 1564055116, 1564055116494
194, 1564055116, 1564055116573
194, 1564055116, 1564055116650
194, 1564055116, 1564055116727
193, 1564055117, 1564055116806
193, 1564055117, 1564055116885
193, 1564055117, 1564055116963
193, 1564055117, 1564055117041
193, 1564055117, 1564055117118
193, 1564055117, 1564055117195
193, 1564055117, 1564055117273
193, 1564055117, 1564055117350
193, 1564055117, 1564055117427
193, 1564055117, 1564055117505
193, 1564055117, 1564055117585
193, 1564055117, 1564055117664
193, 1564055117, 1564055117742
194, 1564055117, 1564055117819
194, 1564055118, 1564055117899
194, 1564055118, 1564055117975
194, 1564055118, 1564055118054
194, 1564055118, 1564055118132
194, 1564055118, 1564055118208
194, 1564055118, 1564055118286
194, 1564055118, 1564055118364
194, 1564055118, 1564055118444
194, 1564055118, 1564055118523
194, 1564055118, 1564055118600
194, 1564055118, 1564055118678
194, 1564055118, 1564055118757
194, 1564055119, 1564055118836
194, 1564055119, 1564055118914
194, 1564055119, 1564055118993
194, 1564055119, 1564055119068
194, 1564055119, 1564055119145
194, 1564055119, 1564055119224
194, 1564055119, 1564055119303
194, 1564055119, 1564055119379
194, 1564055119, 1564055119457
194, 1564055119, 1564055119535
194, 1564055119, 1564055119615
194, 1564055119, 1564055119692
194, 1564055119, 1564055119771
194, 1564055120, 1564055119850
194, 1564055120, 1564055119925
194, 1564055120, 1564055120003
194, 1564055120, 1564055120082
194, 1564055120, 1564055120160
194, 1564055120, 1564055120238
194, 1564055120, 1564055120317
