Power(W), TimePDU(S), TimeNODE(mS)
195, 1564067310, 1564067310863
195, 1564067310, 1564067310941
195, 1564067310, 1564067311019
195, 1564067310, 1564067311096
195, 1564067310, 1564067311174
195, 1564067311, 1564067311253
195, 1564067311, 1564067311332
195, 1564067311, 1564067311409
195, 1564067311, 1564067311485
195, 1564067311, 1564067311564
195, 1564067311, 1564067311643
195, 1564067311, 1564067311719
195, 1564067311, 1564067311796
195, 1564067311, 1564067311874
195, 1564067311, 1564067311955
195, 1564067311, 1564067312032
195, 1564067311, 1564067312111
195, 1564067311, 1564067312189
195, 1564067312, 1564067312268
195, 1564067312, 1564067312345
195, 1564067312, 1564067312424
195, 1564067312, 1564067312502
195, 1564067312, 1564067312579
195, 1564067312, 1564067312657
195, 1564067312, 1564067312734
195, 1564067312, 1564067312813
195, 1564067312, 1564067312890
195, 1564067312, 1564067312967
195, 1564067312, 1564067313045
195, 1564067312, 1564067313124
