Power(W), TimePDU(S), TimeNODE(mS)
194, 1564101877, 1564101876849
194, 1564101877, 1564101876927
193, 1564101877, 1564101877005
193, 1564101878, 1564101877086
193, 1564101878, 1564101877163
193, 1564101878, 1564101877240
193, 1564101878, 1564101877314
193, 1564101878, 1564101877391
193, 1564101878, 1564101877466
193, 1564101878, 1564101877542
193, 1564101878, 1564101877619
193, 1564101878, 1564101877696
193, 1564101878, 1564101877773
193, 1564101878, 1564101877851
193, 1564101878, 1564101877929
193, 1564101878, 1564101878006
193, 1564101878, 1564101878083
193, 1564101879, 1564101878163
193, 1564101879, 1564101878240
193, 1564101879, 1564101878317
193, 1564101879, 1564101878394
193, 1564101879, 1564101878470
193, 1564101879, 1564101878543
193, 1564101879, 1564101878616
193, 1564101879, 1564101878693
193, 1564101879, 1564101878771
193, 1564101879, 1564101878848
193, 1564101879, 1564101878925
193, 1564101879, 1564101879002
193, 1564101879, 1564101879080
193, 1564101880, 1564101879157
193, 1564101880, 1564101879236
193, 1564101880, 1564101879313
193, 1564101880, 1564101879391
193, 1564101880, 1564101879467
193, 1564101880, 1564101879544
193, 1564101880, 1564101879621
193, 1564101880, 1564101879697
193, 1564101880, 1564101879774
193, 1564101880, 1564101879852
193, 1564101880, 1564101879930
193, 1564101880, 1564101880008
193, 1564101880, 1564101880084
193, 1564101881, 1564101880163
193, 1564101881, 1564101880242
193, 1564101881, 1564101880318
193, 1564101881, 1564101880395
193, 1564101881, 1564101880473
193, 1564101881, 1564101880549
193, 1564101881, 1564101880627
193, 1564101881, 1564101880703
193, 1564101881, 1564101880779
193, 1564101881, 1564101880857
193, 1564101881, 1564101880934
193, 1564101881, 1564101881013
193, 1564101881, 1564101881090
193, 1564101882, 1564101881169
193, 1564101882, 1564101881245
193, 1564101882, 1564101881321
193, 1564101882, 1564101881399
193, 1564101882, 1564101881476
193, 1564101882, 1564101881553
193, 1564101882, 1564101881630
193, 1564101882, 1564101881706
193, 1564101882, 1564101881784
193, 1564101882, 1564101881860
193, 1564101882, 1564101881937
193, 1564101882, 1564101882015
193, 1564101883, 1564101882096
193, 1564101883, 1564101882174
193, 1564101883, 1564101882251
193, 1564101883, 1564101882324
193, 1564101883, 1564101882403
193, 1564101883, 1564101882482
193, 1564101883, 1564101882560
193, 1564101883, 1564101882637
193, 1564101883, 1564101882715
193, 1564101883, 1564101882794
193, 1564101883, 1564101882872
193, 1564101883, 1564101882950
193, 1564101883, 1564101883029
193, 1564101884, 1564101883108
193, 1564101884, 1564101883184
193, 1564101884, 1564101883259
193, 1564101884, 1564101883335
193, 1564101884, 1564101883413
193, 1564101884, 1564101883489
193, 1564101884, 1564101883567
193, 1564101884, 1564101883644
193, 1564101884, 1564101883723
193, 1564101884, 1564101883803
193, 1564101884, 1564101883881
193, 1564101884, 1564101883958
194, 1564101884, 1564101884035
194, 1564101885, 1564101884114
194, 1564101885, 1564101884193
194, 1564101885, 1564101884272
194, 1564101885, 1564101884349
194, 1564101885, 1564101884428
194, 1564101885, 1564101884505
194, 1564101885, 1564101884581
194, 1564101885, 1564101884657
194, 1564101885, 1564101884732
194, 1564101885, 1564101884807
194, 1564101885, 1564101884884
194, 1564101885, 1564101884961
194, 1564101885, 1564101885040
194, 1564101886, 1564101885117
194, 1564101886, 1564101885194
194, 1564101886, 1564101885274
194, 1564101886, 1564101885353
194, 1564101886, 1564101885432
194, 1564101886, 1564101885507
194, 1564101886, 1564101885582
194, 1564101886, 1564101885658
194, 1564101886, 1564101885734
194, 1564101886, 1564101885813
194, 1564101886, 1564101885888
194, 1564101886, 1564101885965
195, 1564101886, 1564101886041
195, 1564101887, 1564101886121
195, 1564101887, 1564101886197
195, 1564101887, 1564101886273
195, 1564101887, 1564101886350
195, 1564101887, 1564101886426
195, 1564101887, 1564101886502
195, 1564101887, 1564101886578
195, 1564101887, 1564101886654
195, 1564101887, 1564101886731
195, 1564101887, 1564101886808
195, 1564101887, 1564101886885
195, 1564101887, 1564101886964
194, 1564101887, 1564101887041
194, 1564101888, 1564101887119
194, 1564101888, 1564101887196
194, 1564101888, 1564101887274
194, 1564101888, 1564101887348
194, 1564101888, 1564101887423
194, 1564101888, 1564101887499
194, 1564101888, 1564101887574
194, 1564101888, 1564101887647
194, 1564101888, 1564101887725
194, 1564101888, 1564101887803
194, 1564101888, 1564101887880
194, 1564101888, 1564101887958
194, 1564101888, 1564101888037
194, 1564101889, 1564101888115
194, 1564101889, 1564101888194
194, 1564101889, 1564101888273
194, 1564101889, 1564101888350
194, 1564101889, 1564101888427
194, 1564101889, 1564101888506
194, 1564101889, 1564101888584
194, 1564101889, 1564101888663
194, 1564101889, 1564101888741
194, 1564101889, 1564101888817
194, 1564101889, 1564101888894
194, 1564101889, 1564101888974
194, 1564101889, 1564101889052
194, 1564101890, 1564101889129
194, 1564101890, 1564101889205
194, 1564101890, 1564101889284
194, 1564101890, 1564101889359
194, 1564101890, 1564101889435
194, 1564101890, 1564101889512
194, 1564101890, 1564101889591
194, 1564101890, 1564101889668
194, 1564101890, 1564101889746
194, 1564101890, 1564101889824
194, 1564101890, 1564101889901
194, 1564101890, 1564101889979
194, 1564101890, 1564101890055
193, 1564101891, 1564101890134
193, 1564101891, 1564101890213
193, 1564101891, 1564101890292
193, 1564101891, 1564101890365
193, 1564101891, 1564101890443
193, 1564101891, 1564101890518
193, 1564101891, 1564101890595
193, 1564101891, 1564101890671
193, 1564101891, 1564101890744
193, 1564101891, 1564101890822
193, 1564101891, 1564101890896
193, 1564101891, 1564101890972
193, 1564101891, 1564101891047
193, 1564101892, 1564101891127
193, 1564101892, 1564101891205
193, 1564101892, 1564101891283
193, 1564101892, 1564101891356
193, 1564101892, 1564101891431
193, 1564101892, 1564101891508
193, 1564101892, 1564101891586
193, 1564101892, 1564101891664
193, 1564101892, 1564101891740
193, 1564101892, 1564101891818
193, 1564101892, 1564101891895
193, 1564101892, 1564101891972
193, 1564101892, 1564101892047
193, 1564101893, 1564101892124
193, 1564101893, 1564101892203
193, 1564101893, 1564101892281
193, 1564101893, 1564101892357
193, 1564101893, 1564101892598
193, 1564101893, 1564101892676
193, 1564101893, 1564101892752
193, 1564101893, 1564101892829
193, 1564101893, 1564101892906
193, 1564101893, 1564101892981
193, 1564101893, 1564101893055
193, 1564101894, 1564101893136
193, 1564101894, 1564101893213
193, 1564101894, 1564101893292
193, 1564101894, 1564101893366
193, 1564101894, 1564101893440
193, 1564101894, 1564101893514
193, 1564101894, 1564101893589
193, 1564101894, 1564101893667
193, 1564101894, 1564101893745
193, 1564101894, 1564101893824
193, 1564101894, 1564101893900
193, 1564101894, 1564101893978
193, 1564101894, 1564101894056
193, 1564101895, 1564101894135
193, 1564101895, 1564101894213
193, 1564101895, 1564101894291
193, 1564101895, 1564101894369
193, 1564101895, 1564101894443
193, 1564101895, 1564101894519
193, 1564101895, 1564101894595
193, 1564101895, 1564101894672
193, 1564101895, 1564101894749
193, 1564101895, 1564101894827
193, 1564101895, 1564101894904
193, 1564101895, 1564101894982
193, 1564101895, 1564101895060
193, 1564101896, 1564101895139
193, 1564101896, 1564101895218
193, 1564101896, 1564101895295
193, 1564101896, 1564101895373
193, 1564101896, 1564101895452
193, 1564101896, 1564101895530
193, 1564101896, 1564101895607
193, 1564101896, 1564101895685
193, 1564101896, 1564101895762
193, 1564101896, 1564101895839
193, 1564101896, 1564101895916
193, 1564101896, 1564101895993
193, 1564101896, 1564101896070
193, 1564101897, 1564101896148
193, 1564101897, 1564101896226
193, 1564101897, 1564101896301
193, 1564101897, 1564101896380
193, 1564101897, 1564101896459
193, 1564101897, 1564101896537
193, 1564101897, 1564101896614
193, 1564101897, 1564101896691
193, 1564101897, 1564101896767
193, 1564101897, 1564101896844
193, 1564101897, 1564101896923
193, 1564101897, 1564101897000
193, 1564101897, 1564101897077
193, 1564101898, 1564101897155
193, 1564101898, 1564101897233
193, 1564101898, 1564101897311
193, 1564101898, 1564101897389
193, 1564101898, 1564101897465
193, 1564101898, 1564101897541
193, 1564101898, 1564101897620
193, 1564101898, 1564101897698
193, 1564101898, 1564101897775
193, 1564101898, 1564101897853
193, 1564101898, 1564101897929
193, 1564101898, 1564101898007
193, 1564101899, 1564101898085
193, 1564101899, 1564101898162
193, 1564101899, 1564101898239
193, 1564101899, 1564101898316
193, 1564101899, 1564101898395
193, 1564101899, 1564101898469
193, 1564101899, 1564101898546
193, 1564101899, 1564101898623
193, 1564101899, 1564101898698
193, 1564101899, 1564101898774
193, 1564101899, 1564101898853
193, 1564101899, 1564101898932
193, 1564101899, 1564101899008
193, 1564101899, 1564101899086
193, 1564101900, 1564101899166
193, 1564101900, 1564101899242
193, 1564101900, 1564101899320
193, 1564101900, 1564101899399
193, 1564101900, 1564101899475
193, 1564101900, 1564101899553
193, 1564101900, 1564101899634
193, 1564101900, 1564101899711
193, 1564101900, 1564101899787
193, 1564101900, 1564101899865
193, 1564101900, 1564101899942
193, 1564101900, 1564101900019
194, 1564101901, 1564101900099
194, 1564101901, 1564101900177
194, 1564101901, 1564101900254
194, 1564101901, 1564101900332
194, 1564101901, 1564101900410
194, 1564101901, 1564101900487
194, 1564101901, 1564101900565
194, 1564101901, 1564101900643
194, 1564101901, 1564101900722
194, 1564101901, 1564101900797
194, 1564101901, 1564101900875
194, 1564101901, 1564101900953
194, 1564101901, 1564101901030
194, 1564101901, 1564101901108
194, 1564101902, 1564101901186
194, 1564101902, 1564101901264
194, 1564101902, 1564101901341
194, 1564101902, 1564101901418
194, 1564101902, 1564101901496
194, 1564101902, 1564101901575
194, 1564101902, 1564101901653
194, 1564101902, 1564101901731
194, 1564101902, 1564101901808
194, 1564101902, 1564101901886
194, 1564101902, 1564101901964
195, 1564101902, 1564101902042
195, 1564101903, 1564101902120
195, 1564101903, 1564101902196
195, 1564101903, 1564101902275
195, 1564101903, 1564101902351
195, 1564101903, 1564101902428
195, 1564101903, 1564101902504
195, 1564101903, 1564101902580
195, 1564101903, 1564101902657
195, 1564101903, 1564101902732
195, 1564101903, 1564101902810
195, 1564101903, 1564101902888
195, 1564101903, 1564101902966
195, 1564101903, 1564101903045
195, 1564101903, 1564101903124
195, 1564101904, 1564101903201
195, 1564101904, 1564101903279
195, 1564101904, 1564101903356
195, 1564101904, 1564101903434
195, 1564101904, 1564101903509
195, 1564101904, 1564101903586
195, 1564101904, 1564101903664
195, 1564101904, 1564101903738
195, 1564101904, 1564101903814
195, 1564101904, 1564101903892
195, 1564101904, 1564101903970
195, 1564101904, 1564101904047
195, 1564101904, 1564101904125
195, 1564101905, 1564101904203
195, 1564101905, 1564101904280
195, 1564101905, 1564101904357
195, 1564101905, 1564101904435
195, 1564101905, 1564101904512
195, 1564101905, 1564101904587
195, 1564101905, 1564101904666
195, 1564101905, 1564101904743
195, 1564101905, 1564101904821
195, 1564101905, 1564101904897
195, 1564101905, 1564101904976
195, 1564101905, 1564101905054
194, 1564101906, 1564101905133
194, 1564101906, 1564101905210
194, 1564101906, 1564101905287
194, 1564101906, 1564101905364
194, 1564101906, 1564101905439
194, 1564101906, 1564101905517
194, 1564101906, 1564101905594
194, 1564101906, 1564101905669
194, 1564101906, 1564101905745
194, 1564101906, 1564101905824
194, 1564101906, 1564101905903
194, 1564101906, 1564101905981
194, 1564101906, 1564101906059
194, 1564101906, 1564101906136
194, 1564101907, 1564101906214
194, 1564101907, 1564101906293
194, 1564101907, 1564101906369
194, 1564101907, 1564101906448
194, 1564101907, 1564101906524
194, 1564101907, 1564101906603
194, 1564101907, 1564101906682
194, 1564101907, 1564101906760
194, 1564101907, 1564101906836
194, 1564101907, 1564101906913
194, 1564101907, 1564101906992
193, 1564101907, 1564101907068
193, 1564101908, 1564101907146
193, 1564101908, 1564101907225
193, 1564101908, 1564101907300
193, 1564101908, 1564101907376
193, 1564101908, 1564101907454
193, 1564101908, 1564101907529
193, 1564101908, 1564101907607
193, 1564101908, 1564101907685
193, 1564101908, 1564101907763
193, 1564101908, 1564101907840
193, 1564101908, 1564101907917
193, 1564101908, 1564101907995
193, 1564101908, 1564101908072
193, 1564101908, 1564101908148
193, 1564101909, 1564101908226
193, 1564101909, 1564101908305
193, 1564101909, 1564101908383
193, 1564101909, 1564101908461
193, 1564101909, 1564101908537
193, 1564101909, 1564101908615
193, 1564101909, 1564101908693
193, 1564101909, 1564101908768
193, 1564101909, 1564101908846
193, 1564101909, 1564101908924
193, 1564101909, 1564101909003
193, 1564101909, 1564101909081
193, 1564101910, 1564101909161
193, 1564101910, 1564101909237
193, 1564101910, 1564101909315
193, 1564101910, 1564101909393
193, 1564101910, 1564101909472
193, 1564101910, 1564101909551
193, 1564101910, 1564101909627
193, 1564101910, 1564101909705
193, 1564101910, 1564101909782
193, 1564101910, 1564101909860
193, 1564101910, 1564101909936
193, 1564101910, 1564101910015
193, 1564101910, 1564101910091
193, 1564101911, 1564101910171
193, 1564101911, 1564101910250
193, 1564101911, 1564101910326
193, 1564101911, 1564101910407
193, 1564101911, 1564101910484
193, 1564101911, 1564101910564
193, 1564101911, 1564101910641
193, 1564101911, 1564101910717
193, 1564101911, 1564101910795
193, 1564101911, 1564101910875
193, 1564101911, 1564101910954
193, 1564101911, 1564101911033
193, 1564101911, 1564101911109
193, 1564101912, 1564101911190
193, 1564101912, 1564101911265
193, 1564101912, 1564101911343
193, 1564101912, 1564101911420
193, 1564101912, 1564101911496
193, 1564101912, 1564101911574
193, 1564101912, 1564101911652
193, 1564101912, 1564101911731
193, 1564101912, 1564101911808
193, 1564101912, 1564101911887
193, 1564101912, 1564101911965
193, 1564101912, 1564101912041
193, 1564101912, 1564101912117
193, 1564101913, 1564101912196
193, 1564101913, 1564101912275
193, 1564101913, 1564101912353
193, 1564101913, 1564101912429
193, 1564101913, 1564101912507
193, 1564101913, 1564101912586
193, 1564101913, 1564101912664
193, 1564101913, 1564101912742
193, 1564101913, 1564101912819
193, 1564101913, 1564101912895
193, 1564101913, 1564101912974
193, 1564101913, 1564101913051
193, 1564101914, 1564101913129
193, 1564101914, 1564101913207
193, 1564101914, 1564101913285
193, 1564101914, 1564101913363
193, 1564101914, 1564101913441
193, 1564101914, 1564101913519
193, 1564101914, 1564101913595
193, 1564101914, 1564101913674
193, 1564101914, 1564101913752
193, 1564101914, 1564101913829
193, 1564101914, 1564101913906
193, 1564101914, 1564101913984
193, 1564101914, 1564101914064
193, 1564101914, 1564101914144
193, 1564101915, 1564101914223
193, 1564101915, 1564101914299
193, 1564101915, 1564101914375
193, 1564101915, 1564101914454
193, 1564101915, 1564101914532
193, 1564101915, 1564101914607
193, 1564101915, 1564101914685
193, 1564101915, 1564101914761
193, 1564101915, 1564101914838
193, 1564101915, 1564101914917
193, 1564101915, 1564101914995
193, 1564101915, 1564101915072
194, 1564101915, 1564101915147
194, 1564101916, 1564101915222
194, 1564101916, 1564101915299
194, 1564101916, 1564101915375
194, 1564101916, 1564101915453
194, 1564101916, 1564101915530
194, 1564101916, 1564101915606
194, 1564101916, 1564101915684
194, 1564101916, 1564101915760
194, 1564101916, 1564101915837
194, 1564101916, 1564101915915
194, 1564101916, 1564101915994
194, 1564101916, 1564101916072
194, 1564101916, 1564101916148
194, 1564101917, 1564101916226
194, 1564101917, 1564101916301
194, 1564101917, 1564101916377
194, 1564101917, 1564101916453
194, 1564101917, 1564101916531
194, 1564101917, 1564101916609
194, 1564101917, 1564101916687
194, 1564101917, 1564101916762
194, 1564101917, 1564101916842
194, 1564101917, 1564101916920
194, 1564101917, 1564101916997
194, 1564101917, 1564101917074
194, 1564101917, 1564101917152
194, 1564101918, 1564101917231
