Power(W), TimePDU(S), TimeNODE(mS)
194, 1564076862, 1564076863221
194, 1564076862, 1564076863298
194, 1564076862, 1564076863375
194, 1564076863, 1564076863455
194, 1564076863, 1564076863531
194, 1564076863, 1564076863607
194, 1564076863, 1564076863684
194, 1564076863, 1564076863762
194, 1564076863, 1564076863840
194, 1564076863, 1564076863918
194, 1564076863, 1564076863995
194, 1564076863, 1564076864072
194, 1564076863, 1564076864150
194, 1564076863, 1564076864227
194, 1564076863, 1564076864306
194, 1564076863, 1564076864384
194, 1564076864, 1564076864461
194, 1564076864, 1564076864539
194, 1564076864, 1564076864616
194, 1564076864, 1564076864694
194, 1564076864, 1564076864773
194, 1564076864, 1564076864852
194, 1564076864, 1564076864930
194, 1564076864, 1564076865007
194, 1564076864, 1564076865085
194, 1564076864, 1564076865164
194, 1564076864, 1564076865240
194, 1564076864, 1564076865318
194, 1564076865, 1564076865397
194, 1564076865, 1564076865474
194, 1564076865, 1564076865553
194, 1564076865, 1564076865632
194, 1564076865, 1564076865706
194, 1564076865, 1564076865784
194, 1564076865, 1564076865863
194, 1564076865, 1564076865941
194, 1564076865, 1564076866018
194, 1564076865, 1564076866095
194, 1564076865, 1564076866172
194, 1564076865, 1564076866249
194, 1564076865, 1564076866327
193, 1564076865, 1564076866403
193, 1564076866, 1564076866483
193, 1564076866, 1564076866561
193, 1564076866, 1564076866639
193, 1564076866, 1564076866717
193, 1564076866, 1564076866794
193, 1564076866, 1564076866874
193, 1564076866, 1564076866952
193, 1564076866, 1564076867031
193, 1564076866, 1564076867108
193, 1564076866, 1564076867186
193, 1564076866, 1564076867264
193, 1564076866, 1564076867344
194, 1564076866, 1564076867425
194, 1564076867, 1564076867504
194, 1564076867, 1564076867581
194, 1564076867, 1564076867660
194, 1564076867, 1564076867737
194, 1564076867, 1564076867815
194, 1564076867, 1564076867894
194, 1564076867, 1564076867973
194, 1564076867, 1564076868051
194, 1564076867, 1564076868129
194, 1564076867, 1564076868206
194, 1564076867, 1564076868284
194, 1564076867, 1564076868363
194, 1564076868, 1564076868440
194, 1564076868, 1564076868519
194, 1564076868, 1564076868594
194, 1564076868, 1564076868674
194, 1564076868, 1564076868750
194, 1564076868, 1564076868826
194, 1564076868, 1564076868905
194, 1564076868, 1564076868983
194, 1564076868, 1564076869062
194, 1564076868, 1564076869140
194, 1564076868, 1564076869216
194, 1564076868, 1564076869293
195, 1564076868, 1564076869372
195, 1564076869, 1564076869450
195, 1564076869, 1564076869529
195, 1564076869, 1564076869604
195, 1564076869, 1564076869682
195, 1564076869, 1564076869759
195, 1564076869, 1564076869835
195, 1564076869, 1564076869914
195, 1564076869, 1564076869991
195, 1564076869, 1564076870069
195, 1564076869, 1564076870145
195, 1564076869, 1564076870223
195, 1564076869, 1564076870301
194, 1564076869, 1564076870379
194, 1564076870, 1564076870457
194, 1564076870, 1564076870536
194, 1564076870, 1564076870614
194, 1564076870, 1564076870693
194, 1564076870, 1564076870770
194, 1564076870, 1564076870849
194, 1564076870, 1564076870928
194, 1564076870, 1564076871005
194, 1564076870, 1564076871083
194, 1564076870, 1564076871161
194, 1564076870, 1564076871237
194, 1564076870, 1564076871315
194, 1564076871, 1564076871395
194, 1564076871, 1564076871473
194, 1564076871, 1564076871550
194, 1564076871, 1564076871628
194, 1564076871, 1564076871706
194, 1564076871, 1564076871783
194, 1564076871, 1564076871863
194, 1564076871, 1564076871940
194, 1564076871, 1564076872017
194, 1564076871, 1564076872096
194, 1564076871, 1564076872175
194, 1564076871, 1564076872253
194, 1564076871, 1564076872332
193, 1564076871, 1564076872407
193, 1564076872, 1564076872486
193, 1564076872, 1564076872564
193, 1564076872, 1564076872643
193, 1564076872, 1564076872720
193, 1564076872, 1564076872797
193, 1564076872, 1564076872875
193, 1564076872, 1564076872954
193, 1564076872, 1564076873033
193, 1564076872, 1564076873110
193, 1564076872, 1564076873186
193, 1564076872, 1564076873265
193, 1564076872, 1564076873344
194, 1564076872, 1564076873423
194, 1564076873, 1564076873501
194, 1564076873, 1564076873578
194, 1564076873, 1564076873655
194, 1564076873, 1564076873732
194, 1564076873, 1564076873810
194, 1564076873, 1564076873886
194, 1564076873, 1564076873963
194, 1564076873, 1564076874043
194, 1564076873, 1564076874122
194, 1564076873, 1564076874199
194, 1564076873, 1564076874277
194, 1564076873, 1564076874355
193, 1564076874, 1564076874435
193, 1564076874, 1564076874514
193, 1564076874, 1564076874592
193, 1564076874, 1564076874670
193, 1564076874, 1564076874747
193, 1564076874, 1564076874824
193, 1564076874, 1564076874901
193, 1564076874, 1564076874979
193, 1564076874, 1564076875057
193, 1564076874, 1564076875135
193, 1564076874, 1564076875212
193, 1564076874, 1564076875289
193, 1564076874, 1564076875367
187, 1564076874, 1564076875445
187, 1564076875, 1564076875524
187, 1564076875, 1564076875601
187, 1564076875, 1564076875678
187, 1564076875, 1564076875756
187, 1564076875, 1564076875834
187, 1564076875, 1564076875912
187, 1564076875, 1564076875989
187, 1564076875, 1564076876067
187, 1564076875, 1564076876144
187, 1564076875, 1564076876224
187, 1564076875, 1564076876299
194, 1564076875, 1564076876377
194, 1564076876, 1564076876455
194, 1564076876, 1564076876533
194, 1564076876, 1564076876611
194, 1564076876, 1564076876687
194, 1564076876, 1564076876766
194, 1564076876, 1564076876845
194, 1564076876, 1564076876923
194, 1564076876, 1564076877001
194, 1564076876, 1564076877077
194, 1564076876, 1564076877156
194, 1564076876, 1564076877234
194, 1564076876, 1564076877312
194, 1564076876, 1564076877388
189, 1564076877, 1564076877466
189, 1564076877, 1564076877543
189, 1564076877, 1564076877623
189, 1564076877, 1564076877700
189, 1564076877, 1564076877777
189, 1564076877, 1564076877855
189, 1564076877, 1564076877936
189, 1564076877, 1564076878014
189, 1564076877, 1564076878091
189, 1564076877, 1564076878170
189, 1564076877, 1564076878248
189, 1564076877, 1564076878325
194, 1564076877, 1564076878404
194, 1564076878, 1564076878483
194, 1564076878, 1564076878561
194, 1564076878, 1564076878638
194, 1564076878, 1564076878717
194, 1564076878, 1564076878795
194, 1564076878, 1564076878872
194, 1564076878, 1564076878949
194, 1564076878, 1564076879026
194, 1564076878, 1564076879104
194, 1564076878, 1564076879184
194, 1564076878, 1564076879262
194, 1564076878, 1564076879341
190, 1564076878, 1564076879419
190, 1564076879, 1564076879498
190, 1564076879, 1564076879575
190, 1564076879, 1564076879652
190, 1564076879, 1564076879730
190, 1564076879, 1564076879808
190, 1564076879, 1564076879887
190, 1564076879, 1564076879965
190, 1564076879, 1564076880089
190, 1564076879, 1564076880187
190, 1564076879, 1564076880271
190, 1564076879, 1564076880345
196, 1564076879, 1564076880423
196, 1564076880, 1564076880497
196, 1564076880, 1564076880573
196, 1564076880, 1564076880651
196, 1564076880, 1564076880729
196, 1564076880, 1564076880806
196, 1564076880, 1564076880883
196, 1564076880, 1564076880961
196, 1564076880, 1564076881038
196, 1564076880, 1564076881113
196, 1564076880, 1564076881192
196, 1564076880, 1564076881270
196, 1564076880, 1564076881348
196, 1564076880, 1564076881425
196, 1564076881, 1564076881505
196, 1564076881, 1564076881583
196, 1564076881, 1564076881661
196, 1564076881, 1564076881737
196, 1564076881, 1564076881815
196, 1564076881, 1564076881893
196, 1564076881, 1564076881971
196, 1564076881, 1564076882048
196, 1564076881, 1564076882126
196, 1564076881, 1564076882204
196, 1564076881, 1564076882282
196, 1564076881, 1564076882360
195, 1564076882, 1564076882438
195, 1564076882, 1564076882514
195, 1564076882, 1564076882591
195, 1564076882, 1564076882669
195, 1564076882, 1564076882747
195, 1564076882, 1564076882824
195, 1564076882, 1564076882905
195, 1564076882, 1564076882983
195, 1564076882, 1564076883061
195, 1564076882, 1564076883138
195, 1564076882, 1564076883214
195, 1564076882, 1564076883293
195, 1564076882, 1564076883371
195, 1564076882, 1564076883448
195, 1564076883, 1564076883528
195, 1564076883, 1564076883605
195, 1564076883, 1564076883684
195, 1564076883, 1564076883762
195, 1564076883, 1564076883839
195, 1564076883, 1564076883916
195, 1564076883, 1564076883994
195, 1564076883, 1564076884073
195, 1564076883, 1564076884152
195, 1564076883, 1564076884232
195, 1564076883, 1564076884311
195, 1564076883, 1564076884389
195, 1564076884, 1564076884468
195, 1564076884, 1564076884545
195, 1564076884, 1564076884623
195, 1564076884, 1564076884702
195, 1564076884, 1564076884780
195, 1564076884, 1564076884857
195, 1564076884, 1564076884936
195, 1564076884, 1564076885014
195, 1564076884, 1564076885093
195, 1564076884, 1564076885171
195, 1564076884, 1564076885247
195, 1564076884, 1564076885326
195, 1564076884, 1564076885402
195, 1564076885, 1564076885482
195, 1564076885, 1564076885558
195, 1564076885, 1564076885636
195, 1564076885, 1564076885714
195, 1564076885, 1564076885792
195, 1564076885, 1564076885869
195, 1564076885, 1564076885948
195, 1564076885, 1564076886025
195, 1564076885, 1564076886105
195, 1564076885, 1564076886184
195, 1564076885, 1564076886263
195, 1564076885, 1564076886340
193, 1564076885, 1564076886419
193, 1564076886, 1564076886498
193, 1564076886, 1564076886574
193, 1564076886, 1564076886653
193, 1564076886, 1564076886731
193, 1564076886, 1564076886810
193, 1564076886, 1564076886887
193, 1564076886, 1564076886966
193, 1564076886, 1564076887046
193, 1564076886, 1564076887124
193, 1564076886, 1564076887203
193, 1564076886, 1564076887282
193, 1564076886, 1564076887359
194, 1564076886, 1564076887437
194, 1564076887, 1564076887515
194, 1564076887, 1564076887593
194, 1564076887, 1564076887670
194, 1564076887, 1564076887750
194, 1564076887, 1564076887827
194, 1564076887, 1564076887905
194, 1564076887, 1564076887984
194, 1564076887, 1564076888064
194, 1564076887, 1564076888140
194, 1564076887, 1564076888219
194, 1564076887, 1564076888297
194, 1564076887, 1564076888376
195, 1564076887, 1564076888454
195, 1564076888, 1564076888534
195, 1564076888, 1564076888612
195, 1564076888, 1564076888689
195, 1564076888, 1564076888767
195, 1564076888, 1564076888844
195, 1564076888, 1564076888920
195, 1564076888, 1564076888997
195, 1564076888, 1564076889074
195, 1564076888, 1564076889152
195, 1564076888, 1564076889229
195, 1564076888, 1564076889306
195, 1564076888, 1564076889384
195, 1564076889, 1564076889464
195, 1564076889, 1564076889542
195, 1564076889, 1564076889619
195, 1564076889, 1564076889697
195, 1564076889, 1564076889774
195, 1564076889, 1564076889853
195, 1564076889, 1564076889931
195, 1564076889, 1564076890009
195, 1564076889, 1564076890088
195, 1564076889, 1564076890165
195, 1564076889, 1564076890244
195, 1564076889, 1564076890324
195, 1564076889, 1564076890403
195, 1564076890, 1564076890478
195, 1564076890, 1564076890555
195, 1564076890, 1564076890635
195, 1564076890, 1564076890712
195, 1564076890, 1564076890791
195, 1564076890, 1564076890869
195, 1564076890, 1564076890947
195, 1564076890, 1564076891025
195, 1564076890, 1564076891103
195, 1564076890, 1564076891182
195, 1564076890, 1564076891259
195, 1564076890, 1564076891336
195, 1564076890, 1564076891415
195, 1564076891, 1564076891493
195, 1564076891, 1564076891572
195, 1564076891, 1564076891650
195, 1564076891, 1564076891729
195, 1564076891, 1564076891806
195, 1564076891, 1564076891884
195, 1564076891, 1564076891962
195, 1564076891, 1564076892040
195, 1564076891, 1564076892117
195, 1564076891, 1564076892196
195, 1564076891, 1564076892273
195, 1564076891, 1564076892351
195, 1564076892, 1564076892429
195, 1564076892, 1564076892506
195, 1564076892, 1564076892583
195, 1564076892, 1564076892661
195, 1564076892, 1564076892738
195, 1564076892, 1564076892814
195, 1564076892, 1564076892892
195, 1564076892, 1564076892969
195, 1564076892, 1564076893048
195, 1564076892, 1564076893126
195, 1564076892, 1564076893204
195, 1564076892, 1564076893283
195, 1564076892, 1564076893361
191, 1564076892, 1564076893438
191, 1564076893, 1564076893517
191, 1564076893, 1564076893593
191, 1564076893, 1564076893670
191, 1564076893, 1564076893748
191, 1564076893, 1564076893825
191, 1564076893, 1564076893904
191, 1564076893, 1564076893982
191, 1564076893, 1564076894059
191, 1564076893, 1564076894138
191, 1564076893, 1564076894214
191, 1564076893, 1564076894293
191, 1564076893, 1564076894371
191, 1564076893, 1564076894450
194, 1564076894, 1564076894529
194, 1564076894, 1564076894606
194, 1564076894, 1564076894684
194, 1564076894, 1564076894764
194, 1564076894, 1564076894842
194, 1564076894, 1564076894920
194, 1564076894, 1564076894997
194, 1564076894, 1564076895076
194, 1564076894, 1564076895154
194, 1564076894, 1564076895233
194, 1564076894, 1564076895311
194, 1564076894, 1564076895388
188, 1564076894, 1564076895465
188, 1564076895, 1564076895546
188, 1564076895, 1564076895625
188, 1564076895, 1564076895704
188, 1564076895, 1564076895780
188, 1564076895, 1564076895856
188, 1564076895, 1564076895935
188, 1564076895, 1564076896014
188, 1564076895, 1564076896093
188, 1564076895, 1564076896171
188, 1564076895, 1564076896249
188, 1564076895, 1564076896327
188, 1564076895, 1564076896406
194, 1564076895, 1564076896484
194, 1564076896, 1564076896563
194, 1564076896, 1564076896642
194, 1564076896, 1564076896718
194, 1564076896, 1564076896795
194, 1564076896, 1564076896873
194, 1564076896, 1564076896951
194, 1564076896, 1564076897030
194, 1564076896, 1564076897107
194, 1564076896, 1564076897186
194, 1564076896, 1564076897264
194, 1564076896, 1564076897342
194, 1564076896, 1564076897420
194, 1564076897, 1564076897498
194, 1564076897, 1564076897575
194, 1564076897, 1564076897653
194, 1564076897, 1564076897732
194, 1564076897, 1564076897810
194, 1564076897, 1564076897888
194, 1564076897, 1564076897966
194, 1564076897, 1564076898043
194, 1564076897, 1564076898122
194, 1564076897, 1564076898198
194, 1564076897, 1564076898276
194, 1564076897, 1564076898355
194, 1564076898, 1564076898435
194, 1564076898, 1564076898515
194, 1564076898, 1564076898592
194, 1564076898, 1564076898670
194, 1564076898, 1564076898747
194, 1564076898, 1564076898824
194, 1564076898, 1564076898904
194, 1564076898, 1564076898983
194, 1564076898, 1564076899062
194, 1564076898, 1564076899140
194, 1564076898, 1564076899218
194, 1564076898, 1564076899295
194, 1564076898, 1564076899374
194, 1564076898, 1564076899453
194, 1564076899, 1564076899532
194, 1564076899, 1564076899610
194, 1564076899, 1564076899689
194, 1564076899, 1564076899767
194, 1564076899, 1564076899844
194, 1564076899, 1564076899924
194, 1564076899, 1564076900003
194, 1564076899, 1564076900080
194, 1564076899, 1564076900156
194, 1564076899, 1564076900235
194, 1564076899, 1564076900313
194, 1564076899, 1564076900391
194, 1564076899, 1564076900469
194, 1564076900, 1564076900546
194, 1564076900, 1564076900624
194, 1564076900, 1564076900703
194, 1564076900, 1564076900780
194, 1564076900, 1564076900856
194, 1564076900, 1564076900934
194, 1564076900, 1564076901012
194, 1564076900, 1564076901089
194, 1564076900, 1564076901166
194, 1564076900, 1564076901243
194, 1564076900, 1564076901321
194, 1564076900, 1564076901399
194, 1564076901, 1564076901478
194, 1564076901, 1564076901555
194, 1564076901, 1564076901635
194, 1564076901, 1564076901714
194, 1564076901, 1564076901791
194, 1564076901, 1564076901868
194, 1564076901, 1564076901946
194, 1564076901, 1564076902025
194, 1564076901, 1564076902103
194, 1564076901, 1564076902180
194, 1564076901, 1564076902256
194, 1564076901, 1564076902333
194, 1564076901, 1564076902413
194, 1564076901, 1564076902490
194, 1564076902, 1564076902569
194, 1564076902, 1564076902646
194, 1564076902, 1564076902725
194, 1564076902, 1564076902802
194, 1564076902, 1564076902879
194, 1564076902, 1564076902957
194, 1564076902, 1564076903035
194, 1564076902, 1564076903113
194, 1564076902, 1564076903192
194, 1564076902, 1564076903270
194, 1564076902, 1564076903348
194, 1564076902, 1564076903426
194, 1564076903, 1564076903505
194, 1564076903, 1564076903582
194, 1564076903, 1564076903661
194, 1564076903, 1564076903739
194, 1564076903, 1564076903817
194, 1564076903, 1564076903895
194, 1564076903, 1564076903974
194, 1564076903, 1564076904051
194, 1564076903, 1564076904129
194, 1564076903, 1564076904206
194, 1564076903, 1564076904284
194, 1564076903, 1564076904365
194, 1564076903, 1564076904443
193, 1564076904, 1564076904522
193, 1564076904, 1564076904596
193, 1564076904, 1564076904674
193, 1564076904, 1564076904752
193, 1564076904, 1564076904829
193, 1564076904, 1564076904907
193, 1564076904, 1564076904985
193, 1564076904, 1564076905062
193, 1564076904, 1564076905140
193, 1564076904, 1564076905217
193, 1564076904, 1564076905295
193, 1564076904, 1564076905372
190, 1564076904, 1564076905450
190, 1564076905, 1564076905531
190, 1564076905, 1564076905608
190, 1564076905, 1564076905685
190, 1564076905, 1564076905763
190, 1564076905, 1564076905842
190, 1564076905, 1564076905922
190, 1564076905, 1564076905999
190, 1564076905, 1564076906075
190, 1564076905, 1564076906153
190, 1564076905, 1564076906232
190, 1564076905, 1564076906310
190, 1564076905, 1564076906387
193, 1564076905, 1564076906466
193, 1564076906, 1564076906544
193, 1564076906, 1564076906623
193, 1564076906, 1564076906698
193, 1564076906, 1564076906769
193, 1564076906, 1564076906842
193, 1564076906, 1564076906920
193, 1564076906, 1564076906998
193, 1564076906, 1564076907075
193, 1564076906, 1564076907153
193, 1564076906, 1564076907231
193, 1564076906, 1564076907309
193, 1564076906, 1564076907386
190, 1564076906, 1564076907464
190, 1564076907, 1564076907544
190, 1564076907, 1564076907622
190, 1564076907, 1564076907700
190, 1564076907, 1564076907777
190, 1564076907, 1564076907854
190, 1564076907, 1564076907933
190, 1564076907, 1564076908009
190, 1564076907, 1564076908085
190, 1564076907, 1564076908162
190, 1564076907, 1564076908241
190, 1564076907, 1564076908319
190, 1564076907, 1564076908395
194, 1564076907, 1564076908474
194, 1564076908, 1564076908551
194, 1564076908, 1564076908628
194, 1564076908, 1564076908706
194, 1564076908, 1564076908784
194, 1564076908, 1564076908860
194, 1564076908, 1564076908939
194, 1564076908, 1564076909016
194, 1564076908, 1564076909092
194, 1564076908, 1564076909169
194, 1564076908, 1564076909246
194, 1564076908, 1564076909323
194, 1564076908, 1564076909401
194, 1564076909, 1564076909479
194, 1564076909, 1564076909556
194, 1564076909, 1564076909632
194, 1564076909, 1564076909709
194, 1564076909, 1564076909788
194, 1564076909, 1564076909865
194, 1564076909, 1564076909944
194, 1564076909, 1564076910022
194, 1564076909, 1564076910098
194, 1564076909, 1564076910175
194, 1564076909, 1564076910251
194, 1564076909, 1564076910327
194, 1564076909, 1564076910406
194, 1564076909, 1564076910482
194, 1564076910, 1564076910557
194, 1564076910, 1564076910634
194, 1564076910, 1564076910711
194, 1564076910, 1564076910789
194, 1564076910, 1564076910866
194, 1564076910, 1564076910944
194, 1564076910, 1564076911022
194, 1564076910, 1564076911099
194, 1564076910, 1564076911176
194, 1564076910, 1564076911254
194, 1564076910, 1564076911334
194, 1564076910, 1564076911413
194, 1564076911, 1564076911492
194, 1564076911, 1564076911569
194, 1564076911, 1564076911646
194, 1564076911, 1564076911724
194, 1564076911, 1564076911802
194, 1564076911, 1564076911881
194, 1564076911, 1564076911959
194, 1564076911, 1564076912037
194, 1564076911, 1564076912115
194, 1564076911, 1564076912193
194, 1564076911, 1564076912269
194, 1564076911, 1564076912347
194, 1564076911, 1564076912425
194, 1564076911, 1564076912504
194, 1564076912, 1564076912581
194, 1564076912, 1564076912658
194, 1564076912, 1564076912736
194, 1564076912, 1564076912814
194, 1564076912, 1564076912892
194, 1564076912, 1564076912970
194, 1564076912, 1564076913046
194, 1564076912, 1564076913125
194, 1564076912, 1564076913202
194, 1564076912, 1564076913281
194, 1564076912, 1564076913357
194, 1564076912, 1564076913436
188, 1564076912, 1564076913513
188, 1564076913, 1564076913591
188, 1564076913, 1564076913670
188, 1564076913, 1564076913748
188, 1564076913, 1564076913826
188, 1564076913, 1564076913905
188, 1564076913, 1564076913984
188, 1564076913, 1564076914061
188, 1564076913, 1564076914137
188, 1564076913, 1564076914214
188, 1564076913, 1564076914292
188, 1564076913, 1564076914370
188, 1564076913, 1564076914447
194, 1564076914, 1564076914527
194, 1564076914, 1564076914605
194, 1564076914, 1564076914684
194, 1564076914, 1564076914761
194, 1564076914, 1564076914838
194, 1564076914, 1564076914914
194, 1564076914, 1564076914995
194, 1564076914, 1564076915074
194, 1564076914, 1564076915152
194, 1564076914, 1564076915232
194, 1564076914, 1564076915309
194, 1564076914, 1564076915386
194, 1564076914, 1564076915465
194, 1564076915, 1564076915537
194, 1564076915, 1564076915607
194, 1564076915, 1564076915681
194, 1564076915, 1564076915758
194, 1564076915, 1564076915834
194, 1564076915, 1564076915912
194, 1564076915, 1564076915988
194, 1564076915, 1564076916065
194, 1564076915, 1564076916142
194, 1564076915, 1564076916220
194, 1564076915, 1564076916298
194, 1564076915, 1564076916375
194, 1564076915, 1564076916453
194, 1564076916, 1564076916532
194, 1564076916, 1564076916610
194, 1564076916, 1564076916687
194, 1564076916, 1564076916766
194, 1564076916, 1564076916844
194, 1564076916, 1564076916922
194, 1564076916, 1564076917000
194, 1564076916, 1564076917078
194, 1564076916, 1564076917156
194, 1564076916, 1564076917232
194, 1564076916, 1564076917312
194, 1564076916, 1564076917392
195, 1564076916, 1564076917469
195, 1564076917, 1564076917548
195, 1564076917, 1564076917626
195, 1564076917, 1564076917704
195, 1564076917, 1564076917781
195, 1564076917, 1564076917857
195, 1564076917, 1564076917935
195, 1564076917, 1564076918014
195, 1564076917, 1564076918092
195, 1564076917, 1564076918170
195, 1564076917, 1564076918247
195, 1564076917, 1564076918325
195, 1564076917, 1564076918404
195, 1564076917, 1564076918483
195, 1564076918, 1564076918561
195, 1564076918, 1564076918640
195, 1564076918, 1564076918717
195, 1564076918, 1564076918795
195, 1564076918, 1564076918874
195, 1564076918, 1564076918955
195, 1564076918, 1564076919034
195, 1564076918, 1564076919112
195, 1564076918, 1564076919192
195, 1564076918, 1564076919270
195, 1564076918, 1564076919347
195, 1564076918, 1564076919425
195, 1564076918, 1564076919504
195, 1564076919, 1564076919581
195, 1564076919, 1564076919660
195, 1564076919, 1564076919737
195, 1564076919, 1564076919816
195, 1564076919, 1564076919892
195, 1564076919, 1564076919970
195, 1564076919, 1564076920049
195, 1564076919, 1564076920125
195, 1564076919, 1564076920204
195, 1564076919, 1564076920283
195, 1564076919, 1564076920359
195, 1564076919, 1564076920436
191, 1564076920, 1564076920518
191, 1564076920, 1564076920595
191, 1564076920, 1564076920672
191, 1564076920, 1564076920750
191, 1564076920, 1564076920827
191, 1564076920, 1564076920907
191, 1564076920, 1564076920986
191, 1564076920, 1564076921063
191, 1564076920, 1564076921141
191, 1564076920, 1564076921220
191, 1564076920, 1564076921296
191, 1564076920, 1564076921374
191, 1564076920, 1564076921453
192, 1564076920, 1564076921531
192, 1564076921, 1564076921610
192, 1564076921, 1564076921688
192, 1564076921, 1564076921763
192, 1564076921, 1564076921840
192, 1564076921, 1564076921918
192, 1564076921, 1564076921993
192, 1564076921, 1564076922070
192, 1564076921, 1564076922148
192, 1564076921, 1564076922225
192, 1564076921, 1564076922302
192, 1564076921, 1564076922378
192, 1564076921, 1564076922455
195, 1564076922, 1564076922534
195, 1564076922, 1564076922609
195, 1564076922, 1564076922685
195, 1564076922, 1564076922761
195, 1564076922, 1564076922838
195, 1564076922, 1564076922913
195, 1564076922, 1564076922992
195, 1564076922, 1564076923068
195, 1564076922, 1564076923146
195, 1564076922, 1564076923223
195, 1564076922, 1564076923299
195, 1564076922, 1564076923373
195, 1564076922, 1564076923453
194, 1564076922, 1564076923529
194, 1564076923, 1564076923608
194, 1564076923, 1564076923686
194, 1564076923, 1564076923764
194, 1564076923, 1564076923843
194, 1564076923, 1564076923922
194, 1564076923, 1564076923999
194, 1564076923, 1564076924077
194, 1564076923, 1564076924154
194, 1564076923, 1564076924230
194, 1564076923, 1564076924308
194, 1564076923, 1564076924384
194, 1564076923, 1564076924460
194, 1564076924, 1564076924538
194, 1564076924, 1564076924612
194, 1564076924, 1564076924688
194, 1564076924, 1564076924765
194, 1564076924, 1564076924839
194, 1564076924, 1564076924915
194, 1564076924, 1564076924993
194, 1564076924, 1564076925069
194, 1564076924, 1564076925145
194, 1564076924, 1564076925225
194, 1564076924, 1564076925297
194, 1564076924, 1564076925376
194, 1564076924, 1564076925454
193, 1564076925, 1564076926186
193, 1564076925, 1564076926265
193, 1564076925, 1564076926343
193, 1564076925, 1564076926421
193, 1564076925, 1564076926498
193, 1564076926, 1564076926573
193, 1564076926, 1564076926649
193, 1564076926, 1564076926726
193, 1564076926, 1564076926804
193, 1564076926, 1564076926881
193, 1564076926, 1564076926958
193, 1564076926, 1564076927036
193, 1564076926, 1564076927114
193, 1564076926, 1564076927194
193, 1564076926, 1564076927272
193, 1564076926, 1564076927350
193, 1564076926, 1564076927428
194, 1564076926, 1564076927505
194, 1564076927, 1564076927584
194, 1564076927, 1564076927663
194, 1564076927, 1564076927741
194, 1564076927, 1564076927819
194, 1564076927, 1564076927898
194, 1564076927, 1564076927976
194, 1564076927, 1564076928053
194, 1564076927, 1564076928131
194, 1564076927, 1564076928208
194, 1564076927, 1564076928286
194, 1564076927, 1564076928363
194, 1564076927, 1564076928442
194, 1564076928, 1564076928522
194, 1564076928, 1564076928599
194, 1564076928, 1564076928677
194, 1564076928, 1564076928753
194, 1564076928, 1564076928827
194, 1564076928, 1564076928905
194, 1564076928, 1564076928984
194, 1564076928, 1564076929061
194, 1564076928, 1564076929139
194, 1564076928, 1564076929216
194, 1564076928, 1564076929292
194, 1564076928, 1564076929370
194, 1564076928, 1564076929448
188, 1564076928, 1564076929527
188, 1564076929, 1564076929604
188, 1564076929, 1564076929683
188, 1564076929, 1564076929759
188, 1564076929, 1564076929838
188, 1564076929, 1564076929916
188, 1564076929, 1564076929994
188, 1564076929, 1564076930072
188, 1564076929, 1564076930149
188, 1564076929, 1564076930227
188, 1564076929, 1564076930305
188, 1564076929, 1564076930383
188, 1564076929, 1564076930460
188, 1564076929, 1564076930538
194, 1564076930, 1564076930617
194, 1564076930, 1564076930696
194, 1564076930, 1564076930775
194, 1564076930, 1564076930853
194, 1564076930, 1564076930933
194, 1564076930, 1564076931011
194, 1564076930, 1564076931090
194, 1564076930, 1564076931168
194, 1564076930, 1564076931246
194, 1564076930, 1564076931325
194, 1564076930, 1564076931401
194, 1564076930, 1564076931480
194, 1564076931, 1564076931559
194, 1564076931, 1564076931636
194, 1564076931, 1564076931715
194, 1564076931, 1564076931793
194, 1564076931, 1564076931870
194, 1564076931, 1564076931949
194, 1564076931, 1564076932027
194, 1564076931, 1564076932103
194, 1564076931, 1564076932182
194, 1564076931, 1564076932259
194, 1564076931, 1564076932337
194, 1564076931, 1564076932416
194, 1564076931, 1564076932494
194, 1564076932, 1564076932574
194, 1564076932, 1564076932653
194, 1564076932, 1564076932729
194, 1564076932, 1564076932805
194, 1564076932, 1564076932883
194, 1564076932, 1564076932961
194, 1564076932, 1564076933040
194, 1564076932, 1564076933119
194, 1564076932, 1564076933197
194, 1564076932, 1564076933277
194, 1564076932, 1564076933355
194, 1564076932, 1564076933434
194, 1564076932, 1564076933513
194, 1564076933, 1564076933589
194, 1564076933, 1564076933666
194, 1564076933, 1564076933745
194, 1564076933, 1564076933824
194, 1564076933, 1564076933901
194, 1564076933, 1564076933979
194, 1564076933, 1564076934057
194, 1564076933, 1564076934134
194, 1564076933, 1564076934212
194, 1564076933, 1564076934290
194, 1564076933, 1564076934367
194, 1564076933, 1564076934446
194, 1564076933, 1564076934524
194, 1564076933, 1564076934603
194, 1564076933, 1564076934681
194, 1564076933, 1564076934758
194, 1564076935, 1564076934837
194, 1564076935, 1564076934916
194, 1564076935, 1564076934994
194, 1564076935, 1564076935073
194, 1564076935, 1564076935152
194, 1564076935, 1564076935229
194, 1564076935, 1564076935306
194, 1564076935, 1564076935384
194, 1564076935, 1564076935462
194, 1564076935, 1564076935539
194, 1564076935, 1564076935616
194, 1564076935, 1564076935693
194, 1564076935, 1564076935772
194, 1564076935, 1564076935848
194, 1564076935, 1564076935925
194, 1564076935, 1564076936002
194, 1564076935, 1564076936080
194, 1564076935, 1564076936157
194, 1564076935, 1564076936236
194, 1564076935, 1564076936314
