Power(W), TimePDU(S), TimeNODE(mS)
197, 1564056121, 1564056122166
197, 1564056121, 1564056122243
197, 1564056121, 1564056122320
197, 1564056121, 1564056122398
197, 1564056121, 1564056122476
197, 1564056121, 1564056122554
197, 1564056121, 1564056122634
197, 1564056121, 1564056122714
196, 1564056123, 1564056122793
196, 1564056123, 1564056122871
196, 1564056123, 1564056122947
196, 1564056123, 1564056123025
196, 1564056123, 1564056123104
196, 1564056123, 1564056123180
196, 1564056123, 1564056123258
196, 1564056123, 1564056123336
196, 1564056123, 1564056123413
196, 1564056123, 1564056123492
196, 1564056123, 1564056123571
196, 1564056123, 1564056123647
196, 1564056123, 1564056123727
196, 1564056123, 1564056123803
196, 1564056123, 1564056123882
196, 1564056123, 1564056123960
196, 1564056123, 1564056124037
196, 1564056123, 1564056124115
196, 1564056123, 1564056124194
196, 1564056123, 1564056124274
196, 1564056123, 1564056124353
196, 1564056123, 1564056124432
196, 1564056123, 1564056124510
196, 1564056123, 1564056124587
196, 1564056123, 1564056124665
197, 1564056125, 1564056124744
197, 1564056125, 1564056124823
197, 1564056125, 1564056124898
197, 1564056125, 1564056124975
197, 1564056125, 1564056125054
197, 1564056125, 1564056125134
197, 1564056125, 1564056125213
197, 1564056125, 1564056125290
197, 1564056125, 1564056125368
197, 1564056125, 1564056125447
197, 1564056125, 1564056125526
197, 1564056125, 1564056125604
195, 1564056125, 1564056125683
195, 1564056125, 1564056125763
195, 1564056125, 1564056125841
195, 1564056125, 1564056125919
195, 1564056125, 1564056125996
195, 1564056125, 1564056126074
195, 1564056125, 1564056126153
195, 1564056125, 1564056126232
195, 1564056125, 1564056126309
195, 1564056125, 1564056126387
195, 1564056125, 1564056126465
195, 1564056125, 1564056126544
195, 1564056125, 1564056126621
194, 1564056125, 1564056126699
194, 1564056127, 1564056126779
194, 1564056127, 1564056126858
194, 1564056127, 1564056126935
194, 1564056127, 1564056127015
194, 1564056127, 1564056127093
194, 1564056127, 1564056127173
194, 1564056127, 1564056127251
194, 1564056127, 1564056127329
194, 1564056127, 1564056127407
194, 1564056127, 1564056127487
194, 1564056127, 1564056127565
194, 1564056127, 1564056127644
194, 1564056127, 1564056127722
194, 1564056128, 1564056127802
194, 1564056128, 1564056127883
194, 1564056128, 1564056127960
194, 1564056128, 1564056128039
194, 1564056128, 1564056128115
194, 1564056128, 1564056128194
194, 1564056128, 1564056128274
194, 1564056128, 1564056128354
194, 1564056128, 1564056128433
194, 1564056128, 1564056128511
194, 1564056128, 1564056128590
194, 1564056128, 1564056128667
195, 1564056129, 1564056128746
195, 1564056129, 1564056128823
195, 1564056129, 1564056128902
195, 1564056129, 1564056128979
195, 1564056129, 1564056129057
195, 1564056129, 1564056129134
195, 1564056129, 1564056129213
195, 1564056129, 1564056129294
195, 1564056129, 1564056129371
195, 1564056129, 1564056129449
195, 1564056129, 1564056129525
195, 1564056129, 1564056129604
194, 1564056129, 1564056129681
194, 1564056130, 1564056129759
194, 1564056130, 1564056129836
194, 1564056130, 1564056129913
194, 1564056130, 1564056129990
194, 1564056130, 1564056130067
194, 1564056130, 1564056130145
194, 1564056130, 1564056130223
194, 1564056130, 1564056130302
194, 1564056130, 1564056130380
194, 1564056130, 1564056130457
194, 1564056130, 1564056130536
194, 1564056130, 1564056130613
194, 1564056130, 1564056130691
194, 1564056131, 1564056130769
194, 1564056131, 1564056130846
194, 1564056131, 1564056130925
194, 1564056131, 1564056131002
194, 1564056131, 1564056131081
194, 1564056131, 1564056131158
194, 1564056131, 1564056131237
194, 1564056131, 1564056131315
194, 1564056131, 1564056131393
194, 1564056131, 1564056131471
194, 1564056131, 1564056131548
194, 1564056131, 1564056131625
194, 1564056131, 1564056131704
194, 1564056131, 1564056131785
194, 1564056131, 1564056131863
194, 1564056131, 1564056131943
194, 1564056131, 1564056132020
194, 1564056131, 1564056132098
194, 1564056131, 1564056132176
194, 1564056131, 1564056132255
194, 1564056131, 1564056132335
194, 1564056131, 1564056132413
194, 1564056131, 1564056132490
194, 1564056131, 1564056132568
194, 1564056131, 1564056132646
195, 1564056131, 1564056132725
195, 1564056133, 1564056132804
195, 1564056133, 1564056132883
195, 1564056133, 1564056132963
195, 1564056133, 1564056133040
195, 1564056133, 1564056133116
195, 1564056133, 1564056133193
