Power(W), TimePDU(S), TimeNODE(mS)
195, 1564065788, 1564065789423
195, 1564065788, 1564065789501
195, 1564065788, 1564065789579
195, 1564065788, 1564065789657
195, 1564065788, 1564065789734
195, 1564065788, 1564065789813
195, 1564065788, 1564065789891
195, 1564065788, 1564065789968
195, 1564065788, 1564065790044
195, 1564065788, 1564065790124
195, 1564065788, 1564065790202
