Power(W), TimePDU(S), TimeNODE(mS)
194, 1564045947, 1564045947972
194, 1564045947, 1564045948048
194, 1564045947, 1564045948127
193, 1564045948, 1564045948206
193, 1564045948, 1564045948284
193, 1564045948, 1564045948363
193, 1564045948, 1564045948442
193, 1564045948, 1564045948520
193, 1564045948, 1564045948597
193, 1564045948, 1564045948675
193, 1564045948, 1564045948752
193, 1564045948, 1564045948830
193, 1564045948, 1564045948908
193, 1564045948, 1564045948987
193, 1564045948, 1564045949064
193, 1564045948, 1564045949144
194, 1564045948, 1564045949221
194, 1564045949, 1564045949301
194, 1564045949, 1564045949379
194, 1564045949, 1564045949457
194, 1564045949, 1564045949536
194, 1564045949, 1564045949613
194, 1564045949, 1564045949690
194, 1564045949, 1564045949767
194, 1564045949, 1564045949844
194, 1564045949, 1564045949924
194, 1564045949, 1564045950003
194, 1564045949, 1564045950078
194, 1564045949, 1564045950157
194, 1564045950, 1564045950237
194, 1564045950, 1564045950315
194, 1564045950, 1564045950393
194, 1564045950, 1564045950470
194, 1564045950, 1564045950547
194, 1564045950, 1564045950624
194, 1564045950, 1564045950701
194, 1564045950, 1564045950778
194, 1564045950, 1564045950855
194, 1564045950, 1564045950934
194, 1564045950, 1564045951013
194, 1564045950, 1564045951093
194, 1564045950, 1564045951172
194, 1564045950, 1564045951250
194, 1564045951, 1564045951330
194, 1564045951, 1564045951408
194, 1564045951, 1564045951486
194, 1564045951, 1564045951563
194, 1564045951, 1564045951641
194, 1564045951, 1564045951720
194, 1564045951, 1564045951797
194, 1564045951, 1564045951876
194, 1564045951, 1564045951954
194, 1564045951, 1564045952031
194, 1564045951, 1564045952110
194, 1564045951, 1564045952189
194, 1564045952, 1564045952268
194, 1564045952, 1564045952345
194, 1564045952, 1564045952424
194, 1564045952, 1564045952505
194, 1564045952, 1564045952583
194, 1564045952, 1564045952662
194, 1564045952, 1564045952742
194, 1564045952, 1564045952819
194, 1564045952, 1564045952898
194, 1564045952, 1564045952976
194, 1564045952, 1564045953053
194, 1564045952, 1564045953133
195, 1564045952, 1564045953212
195, 1564045953, 1564045953292
195, 1564045953, 1564045953371
195, 1564045953, 1564045953449
195, 1564045953, 1564045953527
195, 1564045953, 1564045953605
195, 1564045953, 1564045953684
195, 1564045953, 1564045953760
195, 1564045953, 1564045953838
195, 1564045953, 1564045953917
195, 1564045953, 1564045953995
195, 1564045953, 1564045954074
195, 1564045953, 1564045954154
194, 1564045954, 1564045954233
194, 1564045954, 1564045954313
194, 1564045954, 1564045954393
194, 1564045954, 1564045954470
194, 1564045954, 1564045954545
194, 1564045954, 1564045954623
194, 1564045954, 1564045954704
