Power(W), TimePDU(S), TimeNODE(mS)
195, 1564120929, 1564120930089
195, 1564120929, 1564120930166
195, 1564120929, 1564120930243
195, 1564120929, 1564120930319
195, 1564120929, 1564120930398
195, 1564120929, 1564120930475
195, 1564120929, 1564120930554
195, 1564120929, 1564120930631
195, 1564120930, 1564120930711
195, 1564120930, 1564120930788
195, 1564120930, 1564120930865
195, 1564120930, 1564120930942
195, 1564120930, 1564120931020
195, 1564120930, 1564120931096
195, 1564120930, 1564120931174
195, 1564120930, 1564120931251
195, 1564120930, 1564120931328
195, 1564120930, 1564120931406
195, 1564120930, 1564120931483
195, 1564120930, 1564120931563
195, 1564120931, 1564120931644
195, 1564120931, 1564120931723
195, 1564120931, 1564120931801
195, 1564120931, 1564120931879
195, 1564120931, 1564120931955
195, 1564120931, 1564120932034
195, 1564120931, 1564120932113
195, 1564120931, 1564120932189
195, 1564120931, 1564120932267
195, 1564120931, 1564120932344
195, 1564120931, 1564120932421
195, 1564120931, 1564120932499
195, 1564120931, 1564120932577
195, 1564120932, 1564120932656
195, 1564120932, 1564120932734
195, 1564120932, 1564120932811
195, 1564120932, 1564120932888
195, 1564120932, 1564120932963
195, 1564120932, 1564120933039
195, 1564120932, 1564120933115
195, 1564120932, 1564120933195
195, 1564120932, 1564120933271
195, 1564120932, 1564120933350
195, 1564120932, 1564120933427
195, 1564120932, 1564120933503
192, 1564120932, 1564120933580
192, 1564120933, 1564120933659
192, 1564120933, 1564120933737
192, 1564120933, 1564120933815
192, 1564120933, 1564120933893
192, 1564120933, 1564120933970
192, 1564120933, 1564120934046
192, 1564120933, 1564120934123
192, 1564120933, 1564120934201
192, 1564120933, 1564120934277
192, 1564120933, 1564120934353
192, 1564120933, 1564120934432
192, 1564120933, 1564120934507
189, 1564120933, 1564120934586
189, 1564120934, 1564120934665
189, 1564120934, 1564120934742
189, 1564120934, 1564120934819
189, 1564120934, 1564120934897
189, 1564120934, 1564120934974
189, 1564120934, 1564120935052
189, 1564120934, 1564120935129
189, 1564120934, 1564120935207
189, 1564120934, 1564120935285
189, 1564120934, 1564120935362
189, 1564120934, 1564120935440
189, 1564120934, 1564120935517
194, 1564120934, 1564120935594
194, 1564120935, 1564120935671
194, 1564120935, 1564120935750
194, 1564120935, 1564120935826
194, 1564120935, 1564120935905
194, 1564120935, 1564120935983
194, 1564120935, 1564120936061
194, 1564120935, 1564120936136
194, 1564120935, 1564120936213
194, 1564120935, 1564120936290
194, 1564120935, 1564120936368
194, 1564120935, 1564120936445
194, 1564120935, 1564120936524
194, 1564120936, 1564120936606
194, 1564120936, 1564120936685
194, 1564120936, 1564120936763
194, 1564120936, 1564120936840
194, 1564120936, 1564120936918
194, 1564120936, 1564120936996
194, 1564120936, 1564120937074
194, 1564120936, 1564120937150
194, 1564120936, 1564120937228
194, 1564120936, 1564120937304
194, 1564120936, 1564120937382
194, 1564120936, 1564120937460
194, 1564120936, 1564120937537
194, 1564120936, 1564120937615
194, 1564120937, 1564120937694
194, 1564120937, 1564120937772
194, 1564120937, 1564120937849
194, 1564120937, 1564120937925
194, 1564120937, 1564120938005
194, 1564120937, 1564120938083
194, 1564120937, 1564120938161
194, 1564120937, 1564120938237
194, 1564120937, 1564120938315
194, 1564120937, 1564120938392
194, 1564120937, 1564120938470
194, 1564120937, 1564120938546
194, 1564120937, 1564120938624
194, 1564120938, 1564120938704
194, 1564120938, 1564120938781
194, 1564120938, 1564120938858
194, 1564120938, 1564120938937
194, 1564120938, 1564120939014
194, 1564120938, 1564120939091
194, 1564120938, 1564120939170
194, 1564120938, 1564120939245
194, 1564120938, 1564120939324
194, 1564120938, 1564120939402
194, 1564120938, 1564120939479
194, 1564120938, 1564120939557
194, 1564120938, 1564120939634
194, 1564120939, 1564120939713
194, 1564120939, 1564120939790
194, 1564120939, 1564120939867
194, 1564120939, 1564120939945
194, 1564120939, 1564120940023
194, 1564120939, 1564120940101
194, 1564120939, 1564120940179
194, 1564120939, 1564120940257
194, 1564120939, 1564120940334
194, 1564120939, 1564120940412
194, 1564120939, 1564120940489
194, 1564120939, 1564120940567
193, 1564120939, 1564120940645
193, 1564120940, 1564120940724
193, 1564120940, 1564120940804
193, 1564120940, 1564120940882
193, 1564120940, 1564120940958
193, 1564120940, 1564120941035
193, 1564120940, 1564120941114
193, 1564120940, 1564120941192
193, 1564120940, 1564120941272
193, 1564120940, 1564120941350
193, 1564120940, 1564120941428
193, 1564120940, 1564120941506
193, 1564120940, 1564120941585
193, 1564120941, 1564120941665
193, 1564120941, 1564120941744
193, 1564120941, 1564120941821
193, 1564120941, 1564120941899
193, 1564120941, 1564120941977
193, 1564120941, 1564120942055
193, 1564120941, 1564120942133
193, 1564120941, 1564120942212
193, 1564120941, 1564120942288
193, 1564120941, 1564120942365
193, 1564120941, 1564120942441
193, 1564120941, 1564120942518
193, 1564120941, 1564120942596
194, 1564120941, 1564120942675
194, 1564120942, 1564120942752
194, 1564120942, 1564120942830
194, 1564120942, 1564120942907
194, 1564120942, 1564120942985
194, 1564120942, 1564120943063
194, 1564120942, 1564120943141
194, 1564120942, 1564120943219
194, 1564120942, 1564120943295
194, 1564120942, 1564120943374
194, 1564120942, 1564120943451
194, 1564120942, 1564120943529
195, 1564120942, 1564120943607
195, 1564120943, 1564120943686
195, 1564120943, 1564120943763
195, 1564120943, 1564120943842
195, 1564120943, 1564120943918
195, 1564120943, 1564120943996
195, 1564120943, 1564120944075
195, 1564120943, 1564120944154
195, 1564120943, 1564120944233
195, 1564120943, 1564120944311
195, 1564120943, 1564120944388
195, 1564120943, 1564120944465
195, 1564120943, 1564120944542
195, 1564120943, 1564120944619
194, 1564120944, 1564120944697
194, 1564120944, 1564120944775
194, 1564120944, 1564120944852
194, 1564120944, 1564120944928
194, 1564120944, 1564120945007
194, 1564120944, 1564120945085
194, 1564120944, 1564120945163
194, 1564120944, 1564120945242
194, 1564120944, 1564120945322
194, 1564120944, 1564120945399
194, 1564120944, 1564120945476
194, 1564120944, 1564120945555
194, 1564120944, 1564120945633
194, 1564120945, 1564120945711
194, 1564120945, 1564120945790
194, 1564120945, 1564120945866
194, 1564120945, 1564120945942
194, 1564120945, 1564120946019
194, 1564120945, 1564120946096
194, 1564120945, 1564120946173
194, 1564120945, 1564120946249
194, 1564120945, 1564120946325
194, 1564120945, 1564120946403
194, 1564120945, 1564120946483
194, 1564120945, 1564120946558
194, 1564120945, 1564120946635
194, 1564120946, 1564120946714
194, 1564120946, 1564120946792
194, 1564120946, 1564120946870
194, 1564120946, 1564120946945
194, 1564120946, 1564120947023
194, 1564120946, 1564120947101
194, 1564120946, 1564120947178
194, 1564120946, 1564120947254
194, 1564120946, 1564120947333
194, 1564120946, 1564120947410
194, 1564120946, 1564120947488
194, 1564120946, 1564120947565
194, 1564120947, 1564120947644
194, 1564120947, 1564120947720
194, 1564120947, 1564120947797
194, 1564120947, 1564120947874
194, 1564120947, 1564120947954
194, 1564120947, 1564120948032
194, 1564120947, 1564120948111
194, 1564120947, 1564120948188
194, 1564120947, 1564120948265
194, 1564120947, 1564120948340
194, 1564120947, 1564120948416
194, 1564120947, 1564120948493
194, 1564120947, 1564120948570
194, 1564120947, 1564120948647
194, 1564120948, 1564120948726
194, 1564120948, 1564120948805
194, 1564120948, 1564120948882
194, 1564120948, 1564120948959
194, 1564120948, 1564120949038
194, 1564120948, 1564120949114
194, 1564120948, 1564120949194
194, 1564120948, 1564120949271
194, 1564120948, 1564120949348
194, 1564120948, 1564120949425
194, 1564120948, 1564120949504
194, 1564120948, 1564120949583
188, 1564120948, 1564120949662
188, 1564120949, 1564120949741
188, 1564120949, 1564120949816
188, 1564120949, 1564120949894
188, 1564120949, 1564120949973
188, 1564120949, 1564120950050
188, 1564120949, 1564120950127
188, 1564120949, 1564120950204
188, 1564120949, 1564120950281
188, 1564120949, 1564120950356
188, 1564120949, 1564120950433
188, 1564120949, 1564120950511
188, 1564120949, 1564120950588
194, 1564120950, 1564120950670
194, 1564120950, 1564120950746
194, 1564120950, 1564120950824
194, 1564120950, 1564120950900
194, 1564120950, 1564120950973
194, 1564120950, 1564120951044
194, 1564120950, 1564120951116
194, 1564120950, 1564120951193
194, 1564120950, 1564120951270
194, 1564120950, 1564120951348
194, 1564120950, 1564120951425
194, 1564120950, 1564120951503
194, 1564120950, 1564120951582
194, 1564120950, 1564120951657
194, 1564120951, 1564120951735
194, 1564120951, 1564120951813
194, 1564120951, 1564120951890
194, 1564120951, 1564120951966
194, 1564120951, 1564120952043
194, 1564120951, 1564120952121
194, 1564120951, 1564120952198
194, 1564120951, 1564120952276
194, 1564120951, 1564120952354
194, 1564120951, 1564120952431
194, 1564120951, 1564120952508
194, 1564120951, 1564120952586
194, 1564120951, 1564120952664
194, 1564120952, 1564120952743
194, 1564120952, 1564120952820
194, 1564120952, 1564120952898
194, 1564120952, 1564120952976
194, 1564120952, 1564120953054
194, 1564120952, 1564120953132
194, 1564120952, 1564120953210
194, 1564120952, 1564120953288
194, 1564120952, 1564120953365
194, 1564120952, 1564120953443
194, 1564120952, 1564120953521
194, 1564120952, 1564120953600
194, 1564120952, 1564120953677
194, 1564120953, 1564120953754
194, 1564120953, 1564120953831
194, 1564120953, 1564120953908
194, 1564120953, 1564120953985
194, 1564120953, 1564120954062
194, 1564120953, 1564120954142
194, 1564120953, 1564120954219
194, 1564120953, 1564120954296
194, 1564120953, 1564120954375
194, 1564120953, 1564120954453
194, 1564120953, 1564120954529
194, 1564120953, 1564120954607
195, 1564120954, 1564120954686
195, 1564120954, 1564120954764
195, 1564120954, 1564120954842
195, 1564120954, 1564120954921
195, 1564120954, 1564120954991
195, 1564120954, 1564120955069
195, 1564120954, 1564120955146
195, 1564120954, 1564120955224
195, 1564120954, 1564120955300
195, 1564120954, 1564120955377
195, 1564120954, 1564120955454
195, 1564120954, 1564120955531
195, 1564120954, 1564120955610
194, 1564120954, 1564120955687
194, 1564120955, 1564120955767
194, 1564120955, 1564120955844
194, 1564120955, 1564120955923
194, 1564120955, 1564120956003
194, 1564120955, 1564120956079
194, 1564120955, 1564120956156
194, 1564120955, 1564120956235
194, 1564120955, 1564120956311
194, 1564120955, 1564120956390
194, 1564120955, 1564120956466
194, 1564120955, 1564120956544
194, 1564120955, 1564120956623
194, 1564120956, 1564120956702
194, 1564120956, 1564120956779
194, 1564120956, 1564120956857
194, 1564120956, 1564120956934
194, 1564120956, 1564120957010
194, 1564120956, 1564120957087
194, 1564120956, 1564120957163
194, 1564120956, 1564120957242
194, 1564120956, 1564120957318
194, 1564120956, 1564120957395
194, 1564120956, 1564120957470
194, 1564120956, 1564120957549
195, 1564120957, 1564120957628
195, 1564120957, 1564120957707
195, 1564120957, 1564120957784
195, 1564120957, 1564120957862
195, 1564120957, 1564120957941
195, 1564120957, 1564120958018
195, 1564120957, 1564120958096
195, 1564120957, 1564120958173
195, 1564120957, 1564120958252
195, 1564120957, 1564120958330
195, 1564120957, 1564120958407
195, 1564120957, 1564120958485
195, 1564120957, 1564120958562
195, 1564120957, 1564120958640
189, 1564120958, 1564120958720
189, 1564120958, 1564120958798
189, 1564120958, 1564120958875
189, 1564120958, 1564120958954
189, 1564120958, 1564120959033
189, 1564120958, 1564120959110
189, 1564120958, 1564120959188
189, 1564120958, 1564120959266
189, 1564120958, 1564120959345
189, 1564120958, 1564120959423
189, 1564120958, 1564120959500
189, 1564120958, 1564120959581
191, 1564120958, 1564120959657
191, 1564120959, 1564120959736
191, 1564120959, 1564120959814
191, 1564120959, 1564120959894
191, 1564120959, 1564120959970
191, 1564120959, 1564120960047
191, 1564120959, 1564120960124
191, 1564120959, 1564120960201
191, 1564120959, 1564120960279
191, 1564120959, 1564120960356
191, 1564120959, 1564120960435
191, 1564120959, 1564120960514
191, 1564120959, 1564120960590
190, 1564120960, 1564120960669
190, 1564120960, 1564120960747
190, 1564120960, 1564120960825
190, 1564120960, 1564120960904
190, 1564120960, 1564120960982
190, 1564120960, 1564120961058
190, 1564120960, 1564120961135
190, 1564120960, 1564120961216
190, 1564120960, 1564120961294
190, 1564120960, 1564120961371
190, 1564120960, 1564120961448
190, 1564120960, 1564120961526
190, 1564120960, 1564120961605
195, 1564120960, 1564120961681
195, 1564120961, 1564120961758
195, 1564120961, 1564120961836
195, 1564120961, 1564120961914
195, 1564120961, 1564120961991
195, 1564120961, 1564120962068
195, 1564120961, 1564120962146
195, 1564120961, 1564120962224
195, 1564120961, 1564120962302
195, 1564120961, 1564120962379
195, 1564120961, 1564120962456
195, 1564120961, 1564120962531
195, 1564120961, 1564120962606
195, 1564120962, 1564120962680
195, 1564120962, 1564120962756
195, 1564120962, 1564120962834
195, 1564120962, 1564120962912
195, 1564120962, 1564120962990
195, 1564120962, 1564120963066
195, 1564120962, 1564120963143
195, 1564120962, 1564120963219
195, 1564120962, 1564120963298
195, 1564120962, 1564120963375
195, 1564120962, 1564120963453
195, 1564120962, 1564120963529
195, 1564120962, 1564120963607
195, 1564120962, 1564120963685
195, 1564120963, 1564120963764
195, 1564120963, 1564120963842
195, 1564120963, 1564120963922
195, 1564120963, 1564120964000
195, 1564120963, 1564120964079
195, 1564120963, 1564120964156
195, 1564120963, 1564120964235
195, 1564120963, 1564120964315
195, 1564120963, 1564120964394
195, 1564120963, 1564120964473
195, 1564120963, 1564120964552
194, 1564120963, 1564120964630
194, 1564120964, 1564120964707
194, 1564120964, 1564120964787
194, 1564120964, 1564120964864
194, 1564120964, 1564120964942
194, 1564120964, 1564120965018
194, 1564120964, 1564120965095
194, 1564120964, 1564120965173
194, 1564120964, 1564120965251
194, 1564120964, 1564120965329
194, 1564120964, 1564120965406
194, 1564120964, 1564120965486
194, 1564120964, 1564120965563
194, 1564120964, 1564120965640
194, 1564120965, 1564120965720
194, 1564120965, 1564120965797
194, 1564120965, 1564120965875
194, 1564120965, 1564120965954
194, 1564120965, 1564120966029
194, 1564120965, 1564120966106
194, 1564120965, 1564120966184
194, 1564120965, 1564120966264
194, 1564120965, 1564120966342
194, 1564120965, 1564120966419
194, 1564120965, 1564120966496
194, 1564120965, 1564120966574
194, 1564120965, 1564120966651
194, 1564120966, 1564120966729
194, 1564120966, 1564120966806
194, 1564120966, 1564120966884
194, 1564120966, 1564120966961
194, 1564120966, 1564120967039
194, 1564120966, 1564120967117
194, 1564120966, 1564120967194
194, 1564120966, 1564120967270
194, 1564120966, 1564120967347
194, 1564120966, 1564120967424
194, 1564120966, 1564120967504
194, 1564120966, 1564120967581
194, 1564120966, 1564120967656
194, 1564120967, 1564120967728
194, 1564120967, 1564120967802
194, 1564120967, 1564120967879
194, 1564120967, 1564120967957
194, 1564120967, 1564120968034
194, 1564120967, 1564120968109
194, 1564120967, 1564120968187
194, 1564120967, 1564120968265
194, 1564120967, 1564120968341
194, 1564120967, 1564120968418
194, 1564120967, 1564120968496
194, 1564120967, 1564120968573
194, 1564120967, 1564120968649
194, 1564120968, 1564120968728
194, 1564120968, 1564120968804
194, 1564120968, 1564120968883
194, 1564120968, 1564120968960
194, 1564120968, 1564120969037
194, 1564120968, 1564120969117
194, 1564120968, 1564120969195
194, 1564120968, 1564120969271
194, 1564120968, 1564120969349
194, 1564120968, 1564120969424
194, 1564120968, 1564120969499
194, 1564120968, 1564120969576
194, 1564120968, 1564120969651
194, 1564120969, 1564120969728
194, 1564120969, 1564120969804
194, 1564120969, 1564120969883
194, 1564120969, 1564120969963
194, 1564120970, 1564120971368
194, 1564120970, 1564120971445
194, 1564120970, 1564120971522
194, 1564120970, 1564120971596
195, 1564120970, 1564120971673
195, 1564120971, 1564120971752
