Power(W), TimePDU(S), TimeNODE(mS)
194, 1564018834, 1564018834815
194, 1564018834, 1564018834891
194, 1564018834, 1564018834972
194, 1564018834, 1564018835047
194, 1564018834, 1564018835127
194, 1564018834, 1564018835204
194, 1564018834, 1564018835284
194, 1564018834, 1564018835362
194, 1564018835, 1564018835439
194, 1564018835, 1564018835516
194, 1564018835, 1564018835592
194, 1564018835, 1564018835669
194, 1564018835, 1564018835746
194, 1564018835, 1564018835824
194, 1564018835, 1564018835903
194, 1564018835, 1564018835980
194, 1564018835, 1564018836056
194, 1564018835, 1564018836134
194, 1564018835, 1564018836212
194, 1564018835, 1564018836289
194, 1564018835, 1564018836366
194, 1564018835, 1564018836444
194, 1564018836, 1564018836520
194, 1564018836, 1564018836596
194, 1564018836, 1564018836674
194, 1564018836, 1564018836750
194, 1564018836, 1564018836825
194, 1564018836, 1564018836902
194, 1564018836, 1564018836980
194, 1564018836, 1564018837057
194, 1564018836, 1564018837135
194, 1564018836, 1564018837213
194, 1564018836, 1564018837291
194, 1564018836, 1564018837370
195, 1564018837, 1564018837448
195, 1564018837, 1564018837525
195, 1564018837, 1564018837604
195, 1564018837, 1564018837679
195, 1564018837, 1564018837755
195, 1564018837, 1564018837830
195, 1564018837, 1564018837906
195, 1564018837, 1564018837982
195, 1564018837, 1564018838062
195, 1564018837, 1564018838140
195, 1564018837, 1564018838216
195, 1564018837, 1564018838295
195, 1564018837, 1564018838373
195, 1564018837, 1564018838445
194, 1564018838, 1564018838516
194, 1564018838, 1564018838590
194, 1564018838, 1564018838665
194, 1564018838, 1564018838741
194, 1564018838, 1564018838818
194, 1564018838, 1564018838893
194, 1564018838, 1564018838970
194, 1564018838, 1564018839047
194, 1564018838, 1564018839124
194, 1564018838, 1564018839197
194, 1564018838, 1564018839274
194, 1564018838, 1564018839351
194, 1564018838, 1564018839426
194, 1564018839, 1564018839500
194, 1564018839, 1564018839574
194, 1564018839, 1564018839650
194, 1564018839, 1564018839726
194, 1564018839, 1564018839804
194, 1564018839, 1564018839880
194, 1564018839, 1564018839957
194, 1564018839, 1564018840033
194, 1564018839, 1564018840111
194, 1564018839, 1564018840187
194, 1564018839, 1564018840264
194, 1564018839, 1564018840338
194, 1564018839, 1564018840414
193, 1564018840, 1564018840492
193, 1564018840, 1564018840569
193, 1564018840, 1564018840645
193, 1564018840, 1564018840721
193, 1564018840, 1564018840796
193, 1564018840, 1564018840872
193, 1564018840, 1564018840948
193, 1564018840, 1564018841023
193, 1564018840, 1564018841096
193, 1564018840, 1564018841174
193, 1564018840, 1564018841249
193, 1564018840, 1564018841324
193, 1564018840, 1564018841400
193, 1564018841, 1564018841478
193, 1564018841, 1564018841554
193, 1564018841, 1564018841630
193, 1564018841, 1564018841704
193, 1564018841, 1564018841778
193, 1564018841, 1564018841853
193, 1564018841, 1564018841930
193, 1564018841, 1564018842007
193, 1564018841, 1564018842085
193, 1564018841, 1564018842161
193, 1564018841, 1564018842236
193, 1564018841, 1564018842313
193, 1564018841, 1564018842390
193, 1564018841, 1564018842466
193, 1564018842, 1564018842542
193, 1564018842, 1564018842616
193, 1564018842, 1564018842694
193, 1564018842, 1564018842770
193, 1564018842, 1564018842843
193, 1564018842, 1564018842920
193, 1564018842, 1564018842998
193, 1564018842, 1564018843075
193, 1564018842, 1564018843152
193, 1564018842, 1564018843226
193, 1564018842, 1564018843302
193, 1564018842, 1564018843378
193, 1564018843, 1564018843453
193, 1564018843, 1564018843531
193, 1564018843, 1564018843602
193, 1564018843, 1564018843674
193, 1564018843, 1564018843749
193, 1564018843, 1564018843828
193, 1564018843, 1564018843905
193, 1564018843, 1564018843984
193, 1564018843, 1564018844063
193, 1564018843, 1564018844140
193, 1564018843, 1564018844217
193, 1564018843, 1564018844293
193, 1564018843, 1564018844369
193, 1564018843, 1564018844443
193, 1564018844, 1564018844523
193, 1564018844, 1564018844601
193, 1564018844, 1564018844676
193, 1564018844, 1564018844755
193, 1564018844, 1564018844832
193, 1564018844, 1564018844910
193, 1564018844, 1564018844985
193, 1564018844, 1564018845060
193, 1564018844, 1564018845134
193, 1564018844, 1564018845210
193, 1564018844, 1564018845286
193, 1564018844, 1564018845359
193, 1564018845, 1564018845435
193, 1564018845, 1564018845513
193, 1564018845, 1564018845585
193, 1564018845, 1564018845656
193, 1564018845, 1564018845731
193, 1564018845, 1564018845807
193, 1564018845, 1564018845885
193, 1564018845, 1564018845963
193, 1564018845, 1564018846040
193, 1564018845, 1564018846117
193, 1564018845, 1564018846194
193, 1564018845, 1564018846272
193, 1564018845, 1564018846351
173, 1564018845, 1564018846429
173, 1564018846, 1564018846506
173, 1564018846, 1564018846584
173, 1564018846, 1564018846664
173, 1564018846, 1564018846742
173, 1564018846, 1564018846819
173, 1564018846, 1564018846897
