Power(W), TimePDU(S), TimeNODE(mS)
194, 1564078211, 1564078211016
194, 1564078211, 1564078211094
194, 1564078211, 1564078211173
194, 1564078211, 1564078211251
194, 1564078211, 1564078211329
194, 1564078211, 1564078211407
194, 1564078211, 1564078211486
194, 1564078211, 1564078211564
194, 1564078211, 1564078211643
194, 1564078211, 1564078211722
194, 1564078211, 1564078211800
194, 1564078211, 1564078211877
194, 1564078211, 1564078211954
194, 1564078212, 1564078212035
194, 1564078212, 1564078212114
194, 1564078212, 1564078212191
194, 1564078212, 1564078212269
194, 1564078212, 1564078212346
194, 1564078212, 1564078212423
194, 1564078212, 1564078212501
194, 1564078212, 1564078212578
194, 1564078212, 1564078212656
194, 1564078212, 1564078212735
194, 1564078212, 1564078212814
194, 1564078212, 1564078212893
195, 1564078212, 1564078212972
195, 1564078213, 1564078213053
195, 1564078213, 1564078213130
195, 1564078213, 1564078213206
195, 1564078213, 1564078213284
195, 1564078213, 1564078213361
195, 1564078213, 1564078213439
195, 1564078213, 1564078213518
195, 1564078213, 1564078213596
195, 1564078213, 1564078213674
195, 1564078213, 1564078213754
195, 1564078213, 1564078213832
195, 1564078213, 1564078213910
195, 1564078214, 1564078213989
195, 1564078214, 1564078214068
195, 1564078214, 1564078214145
195, 1564078214, 1564078214223
195, 1564078214, 1564078214301
195, 1564078214, 1564078214380
195, 1564078214, 1564078214454
195, 1564078214, 1564078214530
195, 1564078214, 1564078214607
195, 1564078214, 1564078214685
195, 1564078214, 1564078214763
195, 1564078214, 1564078214842
195, 1564078214, 1564078214921
195, 1564078214, 1564078214998
195, 1564078215, 1564078215077
195, 1564078215, 1564078215154
195, 1564078215, 1564078215234
195, 1564078215, 1564078215312
195, 1564078215, 1564078215390
195, 1564078215, 1564078215469
195, 1564078215, 1564078215546
195, 1564078215, 1564078215624
195, 1564078215, 1564078215701
195, 1564078215, 1564078215779
195, 1564078215, 1564078215857
195, 1564078215, 1564078215935
194, 1564078215, 1564078216014
194, 1564078217, 1564078216093
194, 1564078217, 1564078216171
194, 1564078217, 1564078216249
194, 1564078217, 1564078216327
194, 1564078217, 1564078216405
194, 1564078217, 1564078216482
194, 1564078217, 1564078216563
194, 1564078217, 1564078216640
194, 1564078217, 1564078216718
194, 1564078217, 1564078216797
194, 1564078217, 1564078216874
194, 1564078217, 1564078216950
194, 1564078217, 1564078217029
194, 1564078217, 1564078217107
194, 1564078217, 1564078217185
194, 1564078217, 1564078217264
194, 1564078217, 1564078217344
194, 1564078217, 1564078217421
194, 1564078217, 1564078217500
194, 1564078217, 1564078217576
194, 1564078217, 1564078217655
194, 1564078217, 1564078217734
194, 1564078217, 1564078217813
194, 1564078217, 1564078217890
194, 1564078218, 1564078217968
194, 1564078218, 1564078218045
194, 1564078218, 1564078218122
194, 1564078218, 1564078218200
194, 1564078218, 1564078218277
194, 1564078218, 1564078218354
194, 1564078218, 1564078218434
194, 1564078218, 1564078218513
194, 1564078218, 1564078218589
194, 1564078218, 1564078218666
194, 1564078218, 1564078218745
194, 1564078218, 1564078218823
194, 1564078218, 1564078218901
194, 1564078218, 1564078218978
194, 1564078219, 1564078219058
194, 1564078219, 1564078219134
194, 1564078219, 1564078219213
194, 1564078219, 1564078219293
194, 1564078219, 1564078219371
194, 1564078219, 1564078219449
194, 1564078219, 1564078219526
194, 1564078219, 1564078219604
194, 1564078219, 1564078219683
194, 1564078219, 1564078219759
194, 1564078219, 1564078219837
194, 1564078219, 1564078219915
194, 1564078219, 1564078219994
194, 1564078220, 1564078220074
194, 1564078220, 1564078220151
194, 1564078220, 1564078220230
194, 1564078220, 1564078220307
194, 1564078220, 1564078220385
194, 1564078220, 1564078220463
194, 1564078220, 1564078220542
194, 1564078220, 1564078220618
194, 1564078220, 1564078220696
194, 1564078220, 1564078220776
194, 1564078220, 1564078220855
194, 1564078220, 1564078220933
194, 1564078221, 1564078221014
194, 1564078221, 1564078221092
194, 1564078221, 1564078221171
194, 1564078221, 1564078221248
194, 1564078221, 1564078221325
194, 1564078221, 1564078221402
194, 1564078221, 1564078221480
194, 1564078221, 1564078221558
194, 1564078221, 1564078221636
194, 1564078221, 1564078221713
194, 1564078221, 1564078221789
194, 1564078221, 1564078221867
194, 1564078221, 1564078221945
194, 1564078221, 1564078222024
194, 1564078223, 1564078222104
194, 1564078223, 1564078222182
194, 1564078223, 1564078222258
194, 1564078223, 1564078222337
194, 1564078223, 1564078222416
194, 1564078223, 1564078222492
194, 1564078223, 1564078222569
194, 1564078223, 1564078222647
194, 1564078223, 1564078222724
194, 1564078223, 1564078222803
194, 1564078223, 1564078222882
194, 1564078223, 1564078222959
194, 1564078223, 1564078223037
194, 1564078223, 1564078223115
194, 1564078223, 1564078223194
194, 1564078223, 1564078223270
194, 1564078223, 1564078223351
194, 1564078223, 1564078223429
194, 1564078223, 1564078223507
194, 1564078223, 1564078223584
194, 1564078223, 1564078223662
194, 1564078223, 1564078223740
194, 1564078223, 1564078223817
194, 1564078223, 1564078223895
194, 1564078223, 1564078223973
194, 1564078224, 1564078224055
194, 1564078224, 1564078224133
194, 1564078224, 1564078224211
194, 1564078224, 1564078224288
194, 1564078224, 1564078224365
194, 1564078224, 1564078224443
194, 1564078224, 1564078224522
194, 1564078224, 1564078224602
194, 1564078224, 1564078224679
194, 1564078224, 1564078224757
194, 1564078224, 1564078224834
194, 1564078224, 1564078224912
194, 1564078224, 1564078224990
194, 1564078225, 1564078225070
194, 1564078225, 1564078225149
194, 1564078225, 1564078225229
194, 1564078225, 1564078225306
194, 1564078225, 1564078225383
194, 1564078225, 1564078225460
194, 1564078225, 1564078225537
194, 1564078225, 1564078225616
194, 1564078225, 1564078225694
194, 1564078225, 1564078225774
194, 1564078225, 1564078225852
194, 1564078225, 1564078225929
194, 1564078225, 1564078226007
194, 1564078226, 1564078226087
194, 1564078226, 1564078226165
194, 1564078226, 1564078226243
194, 1564078226, 1564078226321
194, 1564078226, 1564078226401
194, 1564078226, 1564078226479
194, 1564078226, 1564078226556
194, 1564078226, 1564078226635
194, 1564078226, 1564078226714
194, 1564078226, 1564078226791
194, 1564078226, 1564078226862
194, 1564078226, 1564078226934
194, 1564078227, 1564078227012
194, 1564078227, 1564078227089
194, 1564078227, 1564078227165
194, 1564078227, 1564078227243
194, 1564078227, 1564078227323
194, 1564078227, 1564078227400
194, 1564078227, 1564078227479
194, 1564078227, 1564078227556
194, 1564078227, 1564078227634
194, 1564078227, 1564078227711
194, 1564078227, 1564078227789
194, 1564078227, 1564078227866
194, 1564078227, 1564078227944
194, 1564078227, 1564078228022
194, 1564078227, 1564078228099
194, 1564078227, 1564078228174
194, 1564078227, 1564078228253
194, 1564078229, 1564078228331
194, 1564078229, 1564078228409
194, 1564078229, 1564078228485
194, 1564078229, 1564078228562
194, 1564078229, 1564078228638
194, 1564078229, 1564078228714
194, 1564078229, 1564078228792
194, 1564078229, 1564078228870
195, 1564078229, 1564078228949
195, 1564078229, 1564078229028
195, 1564078229, 1564078229105
195, 1564078229, 1564078229183
195, 1564078229, 1564078229261
195, 1564078229, 1564078229339
195, 1564078229, 1564078229416
195, 1564078229, 1564078229494
195, 1564078229, 1564078229572
195, 1564078229, 1564078229649
195, 1564078229, 1564078229726
195, 1564078229, 1564078229804
195, 1564078229, 1564078229883
195, 1564078229, 1564078229961
194, 1564078229, 1564078230039
194, 1564078231, 1564078230115
194, 1564078231, 1564078230192
194, 1564078231, 1564078230269
194, 1564078231, 1564078230346
194, 1564078231, 1564078230424
194, 1564078231, 1564078230504
194, 1564078231, 1564078230581
194, 1564078231, 1564078230659
194, 1564078231, 1564078230735
194, 1564078231, 1564078230813
194, 1564078231, 1564078230892
194, 1564078231, 1564078230972
195, 1564078231, 1564078231052
195, 1564078232, 1564078231129
195, 1564078232, 1564078231206
195, 1564078232, 1564078231284
195, 1564078232, 1564078231363
195, 1564078232, 1564078231441
195, 1564078232, 1564078231517
195, 1564078232, 1564078231595
195, 1564078232, 1564078231673
195, 1564078232, 1564078231752
195, 1564078232, 1564078231830
195, 1564078232, 1564078231907
195, 1564078232, 1564078231984
194, 1564078232, 1564078232065
194, 1564078232, 1564078232143
194, 1564078232, 1564078232221
194, 1564078232, 1564078232300
194, 1564078232, 1564078232380
194, 1564078232, 1564078232457
194, 1564078232, 1564078232534
194, 1564078232, 1564078232611
194, 1564078232, 1564078232688
194, 1564078232, 1564078232767
194, 1564078232, 1564078232844
194, 1564078232, 1564078232921
195, 1564078232, 1564078233000
195, 1564078233, 1564078233079
195, 1564078233, 1564078233155
195, 1564078233, 1564078233233
195, 1564078233, 1564078233310
195, 1564078233, 1564078233387
195, 1564078233, 1564078233464
195, 1564078233, 1564078233543
195, 1564078233, 1564078233620
195, 1564078233, 1564078233697
195, 1564078233, 1564078233775
195, 1564078233, 1564078233854
195, 1564078233, 1564078233933
194, 1564078233, 1564078234011
194, 1564078234, 1564078234090
194, 1564078234, 1564078234166
194, 1564078234, 1564078234244
194, 1564078234, 1564078234321
194, 1564078234, 1564078234400
194, 1564078234, 1564078234478
194, 1564078234, 1564078234556
194, 1564078234, 1564078234635
194, 1564078234, 1564078234712
194, 1564078234, 1564078234789
194, 1564078234, 1564078234868
194, 1564078234, 1564078234942
194, 1564078234, 1564078235016
194, 1564078236, 1564078235095
194, 1564078236, 1564078235174
194, 1564078236, 1564078235252
194, 1564078236, 1564078235331
194, 1564078236, 1564078235410
194, 1564078236, 1564078235488
194, 1564078236, 1564078235563
194, 1564078236, 1564078235637
194, 1564078236, 1564078235716
194, 1564078236, 1564078235794
194, 1564078236, 1564078235870
194, 1564078236, 1564078235949
194, 1564078236, 1564078236026
194, 1564078237, 1564078236105
194, 1564078237, 1564078236182
194, 1564078237, 1564078236259
194, 1564078237, 1564078236336
194, 1564078237, 1564078236414
194, 1564078237, 1564078236493
194, 1564078237, 1564078236571
194, 1564078237, 1564078236648
194, 1564078237, 1564078236725
194, 1564078237, 1564078236804
194, 1564078237, 1564078236881
194, 1564078237, 1564078236961
194, 1564078237, 1564078237038
194, 1564078238, 1564078237117
194, 1564078238, 1564078237194
194, 1564078238, 1564078237273
194, 1564078238, 1564078237351
194, 1564078238, 1564078237429
194, 1564078238, 1564078237507
194, 1564078238, 1564078237584
194, 1564078238, 1564078237661
194, 1564078238, 1564078237739
194, 1564078238, 1564078237816
194, 1564078238, 1564078237894
194, 1564078238, 1564078237974
194, 1564078238, 1564078238054
194, 1564078238, 1564078238133
194, 1564078238, 1564078238212
194, 1564078238, 1564078238290
194, 1564078238, 1564078238367
194, 1564078238, 1564078238445
194, 1564078238, 1564078238522
194, 1564078238, 1564078238599
194, 1564078238, 1564078238676
194, 1564078238, 1564078238754
194, 1564078238, 1564078238832
194, 1564078238, 1564078238910
194, 1564078238, 1564078238988
194, 1564078239, 1564078239066
194, 1564078239, 1564078239144
194, 1564078239, 1564078239224
194, 1564078239, 1564078239301
194, 1564078239, 1564078239379
194, 1564078239, 1564078239456
194, 1564078239, 1564078239534
194, 1564078239, 1564078239610
194, 1564078239, 1564078239689
194, 1564078239, 1564078239767
194, 1564078239, 1564078239845
194, 1564078239, 1564078239924
194, 1564078239, 1564078240003
194, 1564078240, 1564078240081
194, 1564078240, 1564078240158
194, 1564078240, 1564078240236
194, 1564078240, 1564078240314
194, 1564078240, 1564078240392
194, 1564078240, 1564078240471
194, 1564078240, 1564078240549
194, 1564078240, 1564078240627
194, 1564078240, 1564078240704
194, 1564078240, 1564078240784
194, 1564078240, 1564078240862
194, 1564078240, 1564078240940
194, 1564078241, 1564078241020
194, 1564078241, 1564078241097
194, 1564078241, 1564078241176
194, 1564078241, 1564078241252
194, 1564078241, 1564078241330
194, 1564078241, 1564078241408
194, 1564078241, 1564078241487
194, 1564078241, 1564078241565
194, 1564078241, 1564078241643
194, 1564078241, 1564078241719
194, 1564078241, 1564078241797
194, 1564078241, 1564078241876
194, 1564078241, 1564078241954
194, 1564078241, 1564078242033
194, 1564078243, 1564078242112
194, 1564078243, 1564078242189
194, 1564078243, 1564078242266
194, 1564078243, 1564078242345
194, 1564078243, 1564078242422
194, 1564078243, 1564078242501
194, 1564078243, 1564078242577
194, 1564078243, 1564078242654
194, 1564078243, 1564078242733
194, 1564078243, 1564078242809
194, 1564078243, 1564078242887
194, 1564078243, 1564078242965
194, 1564078243, 1564078243043
194, 1564078244, 1564078243121
194, 1564078244, 1564078243197
194, 1564078244, 1564078243275
194, 1564078244, 1564078243354
194, 1564078244, 1564078243432
194, 1564078244, 1564078243511
194, 1564078244, 1564078243590
194, 1564078244, 1564078243668
194, 1564078244, 1564078243746
194, 1564078244, 1564078243823
194, 1564078244, 1564078243901
194, 1564078244, 1564078243979
195, 1564078244, 1564078244058
195, 1564078244, 1564078244135
195, 1564078244, 1564078244214
195, 1564078244, 1564078244293
195, 1564078244, 1564078244371
195, 1564078244, 1564078244449
195, 1564078244, 1564078244525
195, 1564078244, 1564078244601
195, 1564078244, 1564078244676
195, 1564078244, 1564078244752
195, 1564078244, 1564078244830
195, 1564078244, 1564078244907
195, 1564078244, 1564078244986
194, 1564078244, 1564078245063
194, 1564078246, 1564078245143
194, 1564078246, 1564078245221
194, 1564078246, 1564078245298
194, 1564078246, 1564078245374
194, 1564078246, 1564078245452
194, 1564078246, 1564078245530
194, 1564078246, 1564078245607
194, 1564078246, 1564078245684
194, 1564078246, 1564078245764
194, 1564078246, 1564078245841
194, 1564078246, 1564078245919
194, 1564078246, 1564078245998
194, 1564078246, 1564078246077
194, 1564078246, 1564078246154
194, 1564078246, 1564078246231
194, 1564078246, 1564078246310
194, 1564078246, 1564078246387
194, 1564078246, 1564078246466
194, 1564078246, 1564078246544
194, 1564078246, 1564078246622
194, 1564078246, 1564078246701
194, 1564078246, 1564078246780
194, 1564078246, 1564078246856
194, 1564078246, 1564078246936
194, 1564078246, 1564078247015
194, 1564078248, 1564078247093
194, 1564078248, 1564078247169
194, 1564078248, 1564078247247
194, 1564078248, 1564078247323
194, 1564078248, 1564078247400
194, 1564078248, 1564078247479
194, 1564078248, 1564078247557
194, 1564078248, 1564078247634
194, 1564078248, 1564078247713
194, 1564078248, 1564078247791
194, 1564078248, 1564078247867
194, 1564078248, 1564078247944
194, 1564078248, 1564078248022
194, 1564078248, 1564078248101
194, 1564078248, 1564078248177
194, 1564078248, 1564078248254
194, 1564078248, 1564078248330
194, 1564078248, 1564078248408
194, 1564078248, 1564078248486
194, 1564078248, 1564078248565
194, 1564078248, 1564078248643
194, 1564078248, 1564078248721
194, 1564078248, 1564078248799
194, 1564078248, 1564078248877
194, 1564078248, 1564078248960
193, 1564078248, 1564078249038
193, 1564078250, 1564078249116
193, 1564078250, 1564078249193
193, 1564078250, 1564078249271
193, 1564078250, 1564078249348
193, 1564078250, 1564078249427
193, 1564078250, 1564078249503
193, 1564078250, 1564078249582
193, 1564078250, 1564078249662
193, 1564078250, 1564078249738
193, 1564078250, 1564078249814
193, 1564078250, 1564078249893
193, 1564078250, 1564078249970
194, 1564078250, 1564078250045
194, 1564078250, 1564078250118
194, 1564078250, 1564078250191
194, 1564078250, 1564078250265
194, 1564078250, 1564078250343
194, 1564078250, 1564078250420
194, 1564078250, 1564078250498
194, 1564078250, 1564078250575
194, 1564078250, 1564078250653
194, 1564078250, 1564078250729
194, 1564078250, 1564078250805
194, 1564078250, 1564078250881
194, 1564078250, 1564078250959
194, 1564078250, 1564078251036
194, 1564078252, 1564078251116
194, 1564078252, 1564078251193
194, 1564078252, 1564078251270
194, 1564078252, 1564078251348
194, 1564078252, 1564078251426
194, 1564078252, 1564078251503
