Power(W), TimePDU(S), TimeNODE(mS)
194, 1564034978, 1564034978971
194, 1564034978, 1564034979049
194, 1564034978, 1564034979126
194, 1564034978, 1564034979204
194, 1564034978, 1564034979283
193, 1564034979, 1564034979363
193, 1564034979, 1564034979441
193, 1564034979, 1564034979519
193, 1564034979, 1564034979596
193, 1564034979, 1564034979674
193, 1564034979, 1564034979751
193, 1564034979, 1564034979829
193, 1564034979, 1564034979907
193, 1564034979, 1564034979985
193, 1564034979, 1564034980062
193, 1564034979, 1564034980141
193, 1564034979, 1564034980217
193, 1564034979, 1564034980294
193, 1564034980, 1564034980372
193, 1564034980, 1564034980450
193, 1564034980, 1564034980528
193, 1564034980, 1564034980605
193, 1564034980, 1564034980682
193, 1564034980, 1564034980760
193, 1564034980, 1564034980837
193, 1564034980, 1564034980915
193, 1564034980, 1564034980994
193, 1564034980, 1564034981073
193, 1564034980, 1564034981151
193, 1564034980, 1564034981229
193, 1564034980, 1564034981305
193, 1564034981, 1564034981384
193, 1564034981, 1564034981462
193, 1564034981, 1564034981540
193, 1564034981, 1564034981619
193, 1564034981, 1564034981696
193, 1564034981, 1564034981775
193, 1564034981, 1564034981853
193, 1564034981, 1564034981932
193, 1564034981, 1564034982009
193, 1564034981, 1564034982086
193, 1564034981, 1564034982163
193, 1564034981, 1564034982240
193, 1564034981, 1564034982317
193, 1564034982, 1564034982397
193, 1564034982, 1564034982475
193, 1564034982, 1564034982553
193, 1564034982, 1564034982633
193, 1564034982, 1564034982709
193, 1564034982, 1564034982786
193, 1564034982, 1564034982864
193, 1564034982, 1564034982942
193, 1564034982, 1564034983020
193, 1564034982, 1564034983097
193, 1564034982, 1564034983176
193, 1564034982, 1564034983253
193, 1564034982, 1564034983330
193, 1564034983, 1564034983408
193, 1564034983, 1564034983486
193, 1564034983, 1564034983563
193, 1564034983, 1564034983641
193, 1564034983, 1564034983716
193, 1564034983, 1564034983795
193, 1564034983, 1564034983870
193, 1564034983, 1564034983948
193, 1564034983, 1564034984024
193, 1564034983, 1564034984103
193, 1564034983, 1564034984181
193, 1564034983, 1564034984260
193, 1564034984, 1564034984341
193, 1564034984, 1564034984417
193, 1564034984, 1564034984496
193, 1564034984, 1564034984574
193, 1564034984, 1564034984652
193, 1564034984, 1564034984729
193, 1564034984, 1564034984805
193, 1564034984, 1564034984883
193, 1564034984, 1564034984961
193, 1564034984, 1564034985038
193, 1564034984, 1564034985115
193, 1564034984, 1564034985194
193, 1564034984, 1564034985273
193, 1564034984, 1564034985351
193, 1564034985, 1564034985429
193, 1564034985, 1564034985506
193, 1564034985, 1564034985583
193, 1564034985, 1564034985660
193, 1564034985, 1564034985738
193, 1564034985, 1564034985815
193, 1564034985, 1564034985892
193, 1564034985, 1564034985970
193, 1564034985, 1564034986047
193, 1564034985, 1564034986125
193, 1564034985, 1564034986203
193, 1564034985, 1564034986280
193, 1564034986, 1564034986360
193, 1564034986, 1564034986438
193, 1564034986, 1564034986515
193, 1564034986, 1564034986595
193, 1564034986, 1564034986673
193, 1564034986, 1564034986752
193, 1564034986, 1564034986829
193, 1564034986, 1564034986907
193, 1564034986, 1564034986986
193, 1564034986, 1564034987062
193, 1564034986, 1564034987142
193, 1564034986, 1564034987219
193, 1564034986, 1564034987295
195, 1564034987, 1564034987373
195, 1564034987, 1564034987450
195, 1564034987, 1564034987528
195, 1564034987, 1564034987604
195, 1564034987, 1564034987679
195, 1564034987, 1564034987756
195, 1564034987, 1564034987832
195, 1564034987, 1564034987910
195, 1564034987, 1564034987988
195, 1564034987, 1564034988064
195, 1564034987, 1564034988143
195, 1564034987, 1564034988221
195, 1564034987, 1564034988296
195, 1564034988, 1564034988376
195, 1564034988, 1564034988453
195, 1564034988, 1564034988533
195, 1564034988, 1564034988610
195, 1564034988, 1564034988685
195, 1564034988, 1564034988764
195, 1564034988, 1564034988841
195, 1564034988, 1564034988918
195, 1564034988, 1564034988995
195, 1564034988, 1564034989073
195, 1564034988, 1564034989148
195, 1564034988, 1564034989226
195, 1564034988, 1564034989304
195, 1564034989, 1564034989384
195, 1564034989, 1564034989464
195, 1564034989, 1564034989542
195, 1564034989, 1564034989620
195, 1564034989, 1564034989698
195, 1564034989, 1564034989775
195, 1564034989, 1564034989853
195, 1564034989, 1564034989930
195, 1564034989, 1564034990008
195, 1564034989, 1564034990086
195, 1564034989, 1564034990166
195, 1564034989, 1564034990244
194, 1564034989, 1564034990323
194, 1564034990, 1564034990401
194, 1564034990, 1564034990479
194, 1564034990, 1564034990556
194, 1564034990, 1564034990634
194, 1564034990, 1564034990711
194, 1564034990, 1564034990789
194, 1564034990, 1564034990865
194, 1564034990, 1564034990943
194, 1564034990, 1564034991022
194, 1564034990, 1564034991099
194, 1564034990, 1564034991177
194, 1564034990, 1564034991256
195, 1564034990, 1564034991335
195, 1564034991, 1564034991414
195, 1564034991, 1564034991493
195, 1564034991, 1564034991572
195, 1564034991, 1564034991650
195, 1564034991, 1564034991724
195, 1564034991, 1564034991801
195, 1564034991, 1564034991877
195, 1564034991, 1564034991956
195, 1564034991, 1564034992034
195, 1564034991, 1564034992111
195, 1564034991, 1564034992189
193, 1564034991, 1564034992265
193, 1564034992, 1564034992346
193, 1564034992, 1564034992423
193, 1564034992, 1564034992502
193, 1564034992, 1564034992575
193, 1564034992, 1564034992654
193, 1564034992, 1564034992734
193, 1564034992, 1564034992813
193, 1564034992, 1564034992890
193, 1564034992, 1564034992968
193, 1564034992, 1564034993046
193, 1564034992, 1564034993123
193, 1564034992, 1564034993201
193, 1564034992, 1564034993280
193, 1564034992, 1564034993356
193, 1564034993, 1564034993435
193, 1564034993, 1564034993513
193, 1564034993, 1564034993589
193, 1564034993, 1564034993666
193, 1564034993, 1564034993744
193, 1564034993, 1564034993822
193, 1564034993, 1564034993900
193, 1564034993, 1564034993976
193, 1564034993, 1564034994053
193, 1564034993, 1564034994131
193, 1564034993, 1564034994209
193, 1564034993, 1564034994286
193, 1564034994, 1564034994364
193, 1564034994, 1564034994443
193, 1564034994, 1564034994518
193, 1564034994, 1564034994596
193, 1564034994, 1564034994672
193, 1564034994, 1564034994750
193, 1564034994, 1564034994826
193, 1564034994, 1564034994904
193, 1564034994, 1564034994985
193, 1564034994, 1564034995063
193, 1564034994, 1564034995141
193, 1564034994, 1564034995219
193, 1564034994, 1564034995297
193, 1564034995, 1564034995376
193, 1564034995, 1564034995453
193, 1564034995, 1564034995530
193, 1564034995, 1564034995608
193, 1564034995, 1564034995684
193, 1564034995, 1564034995763
193, 1564034995, 1564034995841
193, 1564034995, 1564034995918
193, 1564034995, 1564034995997
193, 1564034995, 1564034996074
193, 1564034995, 1564034996151
193, 1564034995, 1564034996227
193, 1564034995, 1564034996304
193, 1564034996, 1564034996385
193, 1564034996, 1564034996463
193, 1564034996, 1564034996540
193, 1564034996, 1564034996617
193, 1564034996, 1564034996696
193, 1564034996, 1564034996775
193, 1564034996, 1564034996853
193, 1564034996, 1564034996929
193, 1564034996, 1564034997006
193, 1564034996, 1564034997084
193, 1564034996, 1564034997163
193, 1564034996, 1564034997242
193, 1564034996, 1564034997318
193, 1564034997, 1564034997396
193, 1564034997, 1564034997474
193, 1564034997, 1564034997550
193, 1564034997, 1564034997629
193, 1564034997, 1564034997706
193, 1564034997, 1564034997783
193, 1564034997, 1564034997860
193, 1564034997, 1564034997937
193, 1564034997, 1564034998014
193, 1564034997, 1564034998091
193, 1564034997, 1564034998167
193, 1564034997, 1564034998245
193, 1564034997, 1564034998323
193, 1564034998, 1564034998402
193, 1564034998, 1564034998479
193, 1564034998, 1564034998556
193, 1564034998, 1564034998634
193, 1564034998, 1564034998712
193, 1564034998, 1564034998789
193, 1564034998, 1564034998865
193, 1564034998, 1564034998943
193, 1564034998, 1564034999020
193, 1564034998, 1564034999096
193, 1564034998, 1564034999173
193, 1564034998, 1564034999253
193, 1564034998, 1564034999331
193, 1564034999, 1564034999411
193, 1564034999, 1564034999488
193, 1564034999, 1564034999566
193, 1564034999, 1564034999645
193, 1564034999, 1564034999723
193, 1564034999, 1564034999799
193, 1564034999, 1564034999875
193, 1564034999, 1564034999953
193, 1564034999, 1564035000099
193, 1564034999, 1564035000231
193, 1564034999, 1564035000306
193, 1564034999, 1564035000380
196, 1564035000, 1564035000454
196, 1564035000, 1564035000532
196, 1564035000, 1564035000609
196, 1564035000, 1564035000685
196, 1564035000, 1564035000765
196, 1564035000, 1564035000843
196, 1564035000, 1564035000922
196, 1564035000, 1564035001000
196, 1564035000, 1564035001082
196, 1564035000, 1564035001158
196, 1564035000, 1564035001237
195, 1564035000, 1564035001314
195, 1564035001, 1564035001393
195, 1564035001, 1564035001472
195, 1564035001, 1564035001550
195, 1564035001, 1564035001627
195, 1564035001, 1564035001706
195, 1564035001, 1564035001784
195, 1564035001, 1564035001862
195, 1564035001, 1564035001939
195, 1564035001, 1564035002016
195, 1564035001, 1564035002094
195, 1564035001, 1564035002174
195, 1564035001, 1564035002251
195, 1564035002, 1564035002331
195, 1564035002, 1564035002408
195, 1564035002, 1564035002486
195, 1564035002, 1564035002564
195, 1564035002, 1564035002643
195, 1564035002, 1564035002720
195, 1564035002, 1564035002798
195, 1564035002, 1564035002874
195, 1564035002, 1564035002953
195, 1564035002, 1564035003030
195, 1564035002, 1564035003108
195, 1564035002, 1564035003186
195, 1564035002, 1564035003264
195, 1564035002, 1564035003342
195, 1564035003, 1564035003420
195, 1564035003, 1564035003497
195, 1564035003, 1564035003575
195, 1564035003, 1564035003653
195, 1564035003, 1564035003730
195, 1564035003, 1564035003808
195, 1564035003, 1564035003886
195, 1564035003, 1564035003964
195, 1564035003, 1564035004040
195, 1564035003, 1564035004119
195, 1564035003, 1564035004196
195, 1564035003, 1564035004275
195, 1564035003, 1564035004357
195, 1564035004, 1564035004435
195, 1564035004, 1564035004513
195, 1564035004, 1564035004589
195, 1564035004, 1564035004666
195, 1564035004, 1564035004744
195, 1564035004, 1564035004822
195, 1564035004, 1564035004901
195, 1564035004, 1564035004979
195, 1564035004, 1564035005058
195, 1564035004, 1564035005136
195, 1564035004, 1564035005213
195, 1564035004, 1564035005294
195, 1564035005, 1564035005373
195, 1564035005, 1564035005452
195, 1564035005, 1564035005531
195, 1564035005, 1564035005609
195, 1564035005, 1564035005688
195, 1564035005, 1564035005765
195, 1564035005, 1564035005843
195, 1564035005, 1564035005919
195, 1564035005, 1564035005996
195, 1564035005, 1564035006074
195, 1564035005, 1564035006152
195, 1564035005, 1564035006229
195, 1564035005, 1564035006306
195, 1564035005, 1564035006385
195, 1564035006, 1564035006463
195, 1564035006, 1564035006542
195, 1564035006, 1564035006620
195, 1564035006, 1564035006696
195, 1564035006, 1564035006774
195, 1564035006, 1564035006852
195, 1564035006, 1564035006929
195, 1564035006, 1564035007007
195, 1564035006, 1564035007084
195, 1564035006, 1564035007164
195, 1564035006, 1564035007240
194, 1564035006, 1564035007318
194, 1564035007, 1564035007397
194, 1564035007, 1564035007475
194, 1564035007, 1564035007551
194, 1564035007, 1564035007628
194, 1564035007, 1564035007703
194, 1564035007, 1564035007781
194, 1564035007, 1564035007857
194, 1564035007, 1564035007934
194, 1564035007, 1564035008011
194, 1564035007, 1564035008089
194, 1564035007, 1564035008167
194, 1564035007, 1564035008244
194, 1564035007, 1564035008324
194, 1564035007, 1564035008402
194, 1564035008, 1564035008480
194, 1564035008, 1564035008557
194, 1564035008, 1564035008634
194, 1564035008, 1564035008712
194, 1564035008, 1564035008789
194, 1564035008, 1564035008866
194, 1564035008, 1564035008944
194, 1564035008, 1564035009024
194, 1564035008, 1564035009103
194, 1564035008, 1564035009181
194, 1564035008, 1564035009257
193, 1564035008, 1564035009334
193, 1564035009, 1564035009412
193, 1564035009, 1564035009492
193, 1564035009, 1564035009569
193, 1564035009, 1564035009648
193, 1564035009, 1564035009725
193, 1564035009, 1564035009803
193, 1564035009, 1564035009882
193, 1564035009, 1564035009959
193, 1564035009, 1564035010036
193, 1564035009, 1564035010113
193, 1564035009, 1564035010191
193, 1564035009, 1564035010270
193, 1564035009, 1564035010347
193, 1564035010, 1564035010426
193, 1564035010, 1564035010503
193, 1564035010, 1564035010579
193, 1564035010, 1564035010657
193, 1564035010, 1564035010734
193, 1564035010, 1564035010812
193, 1564035010, 1564035010889
193, 1564035010, 1564035010965
193, 1564035010, 1564035011041
193, 1564035010, 1564035011119
193, 1564035010, 1564035011196
193, 1564035010, 1564035011271
193, 1564035010, 1564035011349
193, 1564035011, 1564035011429
193, 1564035011, 1564035011505
193, 1564035011, 1564035011584
193, 1564035011, 1564035011662
193, 1564035011, 1564035011740
193, 1564035011, 1564035011817
193, 1564035011, 1564035011895
193, 1564035011, 1564035011973
193, 1564035011, 1564035012051
193, 1564035011, 1564035012127
193, 1564035011, 1564035012205
193, 1564035011, 1564035012282
193, 1564035011, 1564035012359
193, 1564035012, 1564035012437
193, 1564035012, 1564035012515
193, 1564035012, 1564035012594
193, 1564035012, 1564035012671
193, 1564035012, 1564035012748
193, 1564035012, 1564035012825
193, 1564035012, 1564035012904
193, 1564035012, 1564035012983
193, 1564035012, 1564035013060
193, 1564035012, 1564035013138
193, 1564035012, 1564035013214
193, 1564035012, 1564035013291
193, 1564035012, 1564035013369
193, 1564035013, 1564035013447
193, 1564035013, 1564035013524
193, 1564035013, 1564035013603
193, 1564035013, 1564035013681
193, 1564035013, 1564035013758
193, 1564035013, 1564035013835
193, 1564035013, 1564035013914
193, 1564035013, 1564035013990
193, 1564035013, 1564035014066
193, 1564035013, 1564035014145
193, 1564035013, 1564035014223
193, 1564035013, 1564035014302
193, 1564035013, 1564035014382
193, 1564035014, 1564035014459
193, 1564035014, 1564035014536
193, 1564035014, 1564035014614
193, 1564035014, 1564035014693
193, 1564035014, 1564035014771
193, 1564035014, 1564035014848
193, 1564035014, 1564035014926
193, 1564035014, 1564035015002
193, 1564035014, 1564035015080
193, 1564035014, 1564035015159
193, 1564035014, 1564035015236
193, 1564035014, 1564035015315
193, 1564035014, 1564035015394
193, 1564035015, 1564035015473
193, 1564035015, 1564035015550
193, 1564035015, 1564035015627
193, 1564035015, 1564035015704
193, 1564035015, 1564035015781
193, 1564035015, 1564035015858
193, 1564035015, 1564035015935
193, 1564035015, 1564035016014
193, 1564035015, 1564035016093
193, 1564035015, 1564035016172
193, 1564035015, 1564035016249
193, 1564035015, 1564035016328
193, 1564035015, 1564035016406
193, 1564035016, 1564035016486
193, 1564035016, 1564035016563
193, 1564035016, 1564035016642
193, 1564035016, 1564035016719
193, 1564035016, 1564035016798
193, 1564035016, 1564035016875
193, 1564035016, 1564035016954
193, 1564035016, 1564035017031
193, 1564035016, 1564035017107
193, 1564035016, 1564035017185
193, 1564035016, 1564035017263
194, 1564035016, 1564035017341
194, 1564035017, 1564035017420
194, 1564035017, 1564035017496
194, 1564035017, 1564035017574
194, 1564035017, 1564035017653
194, 1564035017, 1564035017730
194, 1564035017, 1564035017807
194, 1564035017, 1564035017884
194, 1564035017, 1564035017963
194, 1564035017, 1564035018042
194, 1564035017, 1564035018118
194, 1564035017, 1564035018196
194, 1564035017, 1564035018272
194, 1564035017, 1564035018349
194, 1564035018, 1564035018427
194, 1564035018, 1564035018504
194, 1564035018, 1564035018581
194, 1564035018, 1564035018658
194, 1564035018, 1564035018735
194, 1564035018, 1564035018814
194, 1564035018, 1564035018892
194, 1564035018, 1564035018970
194, 1564035018, 1564035019047
194, 1564035018, 1564035019124
194, 1564035018, 1564035019203
194, 1564035018, 1564035019279
194, 1564035018, 1564035019356
194, 1564035019, 1564035019436
194, 1564035019, 1564035019514
