Power(W), TimePDU(S), TimeNODE(mS)
194, 1564044430, 1564044430345
194, 1564044430, 1564044430423
194, 1564044430, 1564044430499
194, 1564044430, 1564044430577
194, 1564044430, 1564044430655
194, 1564044431, 1564044430734
194, 1564044431, 1564044430813
194, 1564044431, 1564044430891
194, 1564044431, 1564044430970
194, 1564044431, 1564044431047
194, 1564044431, 1564044431126
194, 1564044431, 1564044431204
194, 1564044431, 1564044431283
194, 1564044431, 1564044431361
194, 1564044431, 1564044431439
194, 1564044431, 1564044431516
194, 1564044431, 1564044431593
194, 1564044431, 1564044431672
194, 1564044431, 1564044431750
194, 1564044431, 1564044431827
194, 1564044431, 1564044431904
194, 1564044431, 1564044431984
194, 1564044431, 1564044432062
194, 1564044431, 1564044432139
194, 1564044431, 1564044432217
194, 1564044431, 1564044432294
195, 1564044433, 1564044432374
195, 1564044433, 1564044432453
195, 1564044433, 1564044432529
195, 1564044433, 1564044432605
195, 1564044433, 1564044432683
195, 1564044433, 1564044432762
195, 1564044433, 1564044432841
195, 1564044433, 1564044432919
195, 1564044433, 1564044432997
195, 1564044433, 1564044433074
195, 1564044433, 1564044433153
195, 1564044433, 1564044433229
195, 1564044433, 1564044433307
195, 1564044433, 1564044433386
195, 1564044433, 1564044433464
195, 1564044433, 1564044433543
195, 1564044433, 1564044433621
195, 1564044433, 1564044433698
195, 1564044433, 1564044433775
195, 1564044433, 1564044433854
195, 1564044433, 1564044433932
195, 1564044433, 1564044434011
195, 1564044433, 1564044434088
195, 1564044433, 1564044434164
195, 1564044433, 1564044434244
195, 1564044433, 1564044434319
195, 1564044435, 1564044434397
195, 1564044435, 1564044434475
195, 1564044435, 1564044434554
195, 1564044435, 1564044434633
195, 1564044435, 1564044434710
195, 1564044435, 1564044434789
195, 1564044435, 1564044434866
195, 1564044435, 1564044434940
195, 1564044435, 1564044435014
195, 1564044435, 1564044435094
195, 1564044435, 1564044435171
195, 1564044435, 1564044435249
195, 1564044435, 1564044435327
195, 1564044435, 1564044435405
195, 1564044435, 1564044435483
195, 1564044435, 1564044435561
195, 1564044435, 1564044435640
195, 1564044435, 1564044435717
195, 1564044435, 1564044435796
195, 1564044435, 1564044435873
195, 1564044435, 1564044435951
195, 1564044435, 1564044436031
195, 1564044435, 1564044436109
195, 1564044435, 1564044436185
195, 1564044435, 1564044436263
195, 1564044435, 1564044436343
195, 1564044437, 1564044436423
195, 1564044437, 1564044436501
195, 1564044437, 1564044436578
195, 1564044437, 1564044436657
195, 1564044437, 1564044436735
195, 1564044437, 1564044436813
195, 1564044437, 1564044436891
195, 1564044437, 1564044436967
195, 1564044437, 1564044437045
195, 1564044437, 1564044437124
195, 1564044437, 1564044437205
195, 1564044437, 1564044437283
194, 1564044437, 1564044437364
194, 1564044438, 1564044437444
194, 1564044438, 1564044437521
194, 1564044438, 1564044437598
194, 1564044438, 1564044437677
194, 1564044438, 1564044437756
194, 1564044438, 1564044437833
194, 1564044438, 1564044437909
194, 1564044438, 1564044437985
194, 1564044438, 1564044438064
194, 1564044438, 1564044438142
194, 1564044438, 1564044438220
194, 1564044438, 1564044438297
194, 1564044439, 1564044438376
194, 1564044439, 1564044438455
194, 1564044439, 1564044438534
194, 1564044439, 1564044438612
194, 1564044439, 1564044438689
194, 1564044439, 1564044438767
194, 1564044439, 1564044438844
194, 1564044439, 1564044438922
194, 1564044439, 1564044438999
194, 1564044439, 1564044439077
194, 1564044439, 1564044439154
194, 1564044439, 1564044439233
194, 1564044439, 1564044439312
194, 1564044439, 1564044439391
194, 1564044439, 1564044439469
194, 1564044439, 1564044439548
194, 1564044439, 1564044439627
194, 1564044439, 1564044439705
194, 1564044439, 1564044439784
